LAT,LON
0.280336980000000E+02,-0.820183050000000E+02
0.280387980000000E+02,-0.819904040000000E+02
0.280369980000000E+02,-0.819992040000000E+02
0.280334980000000E+02,-0.820047050000000E+02
0.280277990000000E+02,-0.820047050000000E+02
0.280258990000000E+02,-0.820023050000000E+02
0.280258990000000E+02,-0.819849040000000E+02
0.280312990000000E+02,-0.819861040000000E+02
0.280313990000000E+02,-0.819820040000000E+02
0.280294990000000E+02,-0.819737040000000E+02
0.280287990000000E+02,-0.819737040000000E+02
0.280275990000000E+02,-0.819779040000000E+02
0.280277990000000E+02,-0.819820040000000E+02
0.280259990000000E+02,-0.819820040000000E+02
0.280259030000000E+02,-0.819689500000000E+02
0.280285570000000E+02,-0.819689360000000E+02
0.280331990000000E+02,-0.819624040000000E+02
0.280331990000000E+02,-0.819573040000000E+02
0.280331990000000E+02,-0.819573040000000E+02
0.280331980000000E+02,-0.819502040000000E+02
0.280282990000000E+02,-0.819501040000000E+02
0.280299990000000E+02,-0.819434040000000E+02
0.280347980000000E+02,-0.819410040000000E+02
0.280384980000000E+02,-0.819409040000000E+02
0.280305990000000E+02,-0.819322040000000E+02
0.280291990000000E+02,-0.819326040000000E+02
0.280291990000000E+02,-0.819341040000000E+02
0.280297990000000E+02,-0.819341040000000E+02
0.280298990000000E+02,-0.819358040000000E+02
0.280258990000000E+02,-0.819359040000000E+02
0.280259950000000E+02,-0.819270040000000E+02
0.280133990000000E+02,-0.819134030000000E+02
0.280140120000000E+02,-0.819137620000000E+02
0.280138990000000E+02,-0.819046030000000E+02
0.280115990000000E+02,-0.819020030000000E+02
0.280115580000000E+02,-0.818804840000000E+02
0.280076360000000E+02,-0.818804840000000E+02
0.280092710000000E+02,-0.818756670000000E+02
0.280116590000000E+02,-0.818530830000000E+02
0.280116590000000E+02,-0.818530830000000E+02
0.280051640000000E+02,-0.818532910000000E+02
0.280014000000000E+02,-0.818508030000000E+02
0.280014000000000E+02,-0.818508030000000E+02
0.280000000000000E+02,-0.818498030000000E+02
0.280000000000000E+02,-0.818498030000000E+02
0.279978000000000E+02,-0.818521030000000E+02
0.279954000000000E+02,-0.818528030000000E+02
0.279920000000000E+02,-0.818514030000000E+02
0.279915000000000E+02,-0.818496030000000E+02
0.279892000000000E+02,-0.818490030000000E+02
0.279827000000000E+02,-0.818520030000000E+02
0.279808000000000E+02,-0.818554030000000E+02
0.279808000000000E+02,-0.818554030000000E+02
0.279833000000000E+02,-0.818573030000000E+02
0.279900000000000E+02,-0.818710030000000E+02
0.279888000000000E+02,-0.818827030000000E+02
0.279847000000000E+02,-0.818910030000000E+02
0.279847000000000E+02,-0.818910030000000E+02
0.280005760000000E+02,-0.819012780000000E+02
0.279968560000000E+02,-0.819118060000000E+02
0.279968000000000E+02,-0.819241040000000E+02
0.279951500000000E+02,-0.819375260000000E+02
0.279951510000000E+02,-0.819488570000000E+02
0.279963110000000E+02,-0.819610400000000E+02
0.279963110000000E+02,-0.819820940000000E+02
0.279963110000000E+02,-0.819820940000000E+02
0.280019000000000E+02,-0.819898050000000E+02
0.280134990000000E+02,-0.820003050000000E+02
0.280315990000000E+02,-0.820149050000000E+02
0.280336980000000E+02,-0.820183050000000E+02
END,END
