LAT,LON
0.282912740000000E+02,-0.825497710000000E+02
0.282933380000000E+02,-0.825559220000000E+02
0.282933380000000E+02,-0.825568800000000E+02
0.282919170000000E+02,-0.825593400000000E+02
0.282913900000000E+02,-0.825624480000000E+02
0.282914130000000E+02,-0.825641050000000E+02
0.282931550000000E+02,-0.825678080000000E+02
0.282932460000000E+02,-0.825734530000000E+02
0.282911370000000E+02,-0.825733760000000E+02
0.282840090000000E+02,-0.825657880000000E+02
0.282803640000000E+02,-0.825629400000000E+02
0.282733280000000E+02,-0.825602730000000E+02
0.282703480000000E+02,-0.825659170000000E+02
0.282698890000000E+02,-0.825719750000000E+02
0.282690870000000E+02,-0.825742790000000E+02
0.282597560000000E+02,-0.825802580000000E+02
0.282532470000000E+02,-0.825851490000000E+02
0.282472820000000E+02,-0.825911050000000E+02
0.282466630000000E+02,-0.825929940000000E+02
0.282456970000000E+02,-0.826015370000000E+02
0.282427380000000E+02,-0.826090930000000E+02
0.282409240000000E+02,-0.826163910000000E+02
0.282395700000000E+02,-0.826137590000000E+02
0.282248540000000E+02,-0.826248200000000E+02
0.282228400000000E+02,-0.826271480000000E+02
0.282216160000000E+02,-0.826344550000000E+02
0.282184410000000E+02,-0.826336270000000E+02
0.282151860000000E+02,-0.826352580000000E+02
0.282128490000000E+02,-0.826375620000000E+02
0.282097330000000E+02,-0.826394010000000E+02
0.282081380000000E+02,-0.826376720000000E+02
0.282081380000000E+02,-0.826376720000000E+02
0.282056290000000E+02,-0.826352630000000E+02
0.282049170000000E+02,-0.826336070000000E+02
0.282052140000000E+02,-0.826129300000000E+02
0.282012300000000E+02,-0.826014930000000E+02
0.281990520000000E+02,-0.826001980000000E+02
0.281932070000000E+02,-0.826006360000000E+02
0.281932070000000E+02,-0.826006360000000E+02
0.281898060000000E+02,-0.826225460000000E+02
0.281949950000000E+02,-0.826413730000000E+02
0.281982810000000E+02,-0.826452020000000E+02
0.281923490000000E+02,-0.826496350000000E+02
0.281800980000000E+02,-0.826498050000000E+02
