LAT,LON
0.277713050000000E+02,-0.826548210000000E+02
0.277696050000000E+02,-0.826539210000000E+02
0.277661050000000E+02,-0.826503210000000E+02
0.277631050000000E+02,-0.826548210000000E+02
0.277440060000000E+02,-0.826546210000000E+02
0.277433060000000E+02,-0.826545210000000E+02
0.277426900000000E+02,-0.826522210000000E+02
0.277426900000000E+02,-0.826522210000000E+02
0.277428060000000E+02,-0.826552210000000E+02
0.277420060000000E+02,-0.826627210000000E+02
0.277412060000000E+02,-0.826633210000000E+02
0.277412060000000E+02,-0.826633210000000E+02
0.277432060000000E+02,-0.826628210000000E+02
0.277449050000000E+02,-0.826669210000000E+02
0.277448050000000E+02,-0.826709210000000E+02
0.277377060000000E+02,-0.826708210000000E+02
0.277339060000000E+02,-0.826639210000000E+02
0.277227060000000E+02,-0.826525210000000E+02
0.277196070000000E+02,-0.826547210000000E+02
0.277041070000000E+02,-0.826546210000000E+02
0.277033070000000E+02,-0.826547210000000E+02
0.277011066535192E+02,-0.826566791983001E+02
0.277011066535192E+02,-0.826566791983001E+02
0.277023070000000E+02,-0.826629210000000E+02
0.277059070000000E+02,-0.826716210000000E+02
0.277062070000000E+02,-0.826773210000000E+02
0.277049037806747E+02,-0.826775389183242E+02
0.277049037806747E+02,-0.826775389183242E+02
0.277060030000000E+02,-0.826791970000000E+02
0.277194060000000E+02,-0.826793210000000E+02
0.277245530000000E+02,-0.826769160000000E+02
0.277413300000000E+02,-0.826757730000000E+02
0.277448050000000E+02,-0.826772210000000E+02
0.277450050000000E+02,-0.826783210000000E+02
0.277468050000000E+02,-0.826794210000000E+02
0.277612050000000E+02,-0.826786210000000E+02
0.277629050000000E+02,-0.826795210000000E+02
0.277711040000000E+02,-0.826795210000000E+02
0.277711040000000E+02,-0.826795210000000E+02
0.277713050000000E+02,-0.826548210000000E+02
END,END
