LAT,LON
0.279636620000000E+02,-0.805419030000000E+02
0.279636860000000E+02,-0.805411820000000E+02
0.279636860000000E+02,-0.805411820000000E+02
0.279377990000000E+02,-0.805300970000000E+02
0.279302190000000E+02,-0.805261850000000E+02
0.279227650000000E+02,-0.805212310000000E+02
0.278963240000000E+02,-0.805090090000000E+02
0.278802290000000E+02,-0.805005440000000E+02
0.278802290000000E+02,-0.805005440000000E+02
0.278802480000000E+02,-0.805014030000000E+02
0.278950170000000E+02,-0.805090870000000E+02
0.278949800000000E+02,-0.805110830000000E+02
0.279086220000000E+02,-0.805175680000000E+02
0.279096720000000E+02,-0.805187330000000E+02
0.279097220000000E+02,-0.805333930000000E+02
0.279243270000000E+02,-0.805332080000000E+02
0.279243290000000E+02,-0.805336390000000E+02
0.279243290000000E+02,-0.805336390000000E+02
0.279289370000000E+02,-0.805363050000000E+02
0.279352200000000E+02,-0.805368200000000E+02
0.279368020000000E+02,-0.805356060000000E+02
0.279368160000000E+02,-0.805315890000000E+02
0.279638050000000E+02,-0.805438040000000E+02
0.279636620000000E+02,-0.805419030000000E+02
END,END
