LAT,LON
0.270768430000000E+02,-0.823292030000000E+02
0.270717520000000E+02,-0.823252400000000E+02
0.270720880000000E+02,-0.823206900000000E+02
0.270745410000000E+02,-0.823171050000000E+02
0.270745410000000E+02,-0.823171050000000E+02
0.270674110000000E+02,-0.823148500000000E+02
0.270666770000000E+02,-0.823153370000000E+02
0.270657600000000E+02,-0.823150040000000E+02
0.270622520000000E+02,-0.823103940000000E+02
0.270614270000000E+02,-0.823078590000000E+02
0.270586060000000E+02,-0.823053750000000E+02
0.270561760000000E+02,-0.823046580000000E+02
0.270524840000000E+02,-0.822963100000000E+02
0.270495720000000E+02,-0.822946460000000E+02
0.270477610000000E+02,-0.822953630000000E+02
0.270439090000000E+02,-0.822931360000000E+02
0.270404460000000E+02,-0.822879390000000E+02
0.270336120000000E+02,-0.822812320000000E+02
0.270295520000000E+02,-0.822747050000000E+02
0.270275800000000E+02,-0.822733490000000E+02
0.270267780000000E+02,-0.822750130000000E+02
0.270255170000000E+02,-0.822755000000000E+02
0.270213910000000E+02,-0.822751170000000E+02
0.270160120000000E+02,-0.822723850000000E+02
0.270160120000000E+02,-0.822723850000000E+02
0.270138600000000E+02,-0.822750720000000E+02
0.270197640000000E+02,-0.822749850000000E+02
0.270198820000000E+02,-0.823029700000000E+02
0.270192630000000E+02,-0.823057860000000E+02
0.270202260000000E+02,-0.823109070000000E+02
0.270237570000000E+02,-0.823133390000000E+02
0.270242150000000E+02,-0.823142350000000E+02
0.270233670000000E+02,-0.823236310000000E+02
0.270204310000000E+02,-0.823291850000000E+02
0.270207720000000E+02,-0.823438030000000E+02
0.270203880000000E+02,-0.823675200000000E+02
0.270182890000000E+02,-0.823674820000000E+02
0.270186760000000E+02,-0.823723200000000E+02
0.270189510000000E+02,-0.823734470000000E+02
0.270208090000000E+02,-0.823749890000000E+02
0.270208260000000E+02,-0.823906170000000E+02
0.270259590000000E+02,-0.823963660000000E+02
0.270277930000000E+02,-0.824000900000000E+02
0.270207360000000E+02,-0.823998180000000E+02
0.270208360000000E+02,-0.824114180000000E+02
0.270190200000000E+02,-0.824116560000000E+02
0.270162090000000E+02,-0.824097640000000E+02
0.270158400000000E+02,-0.824116450000000E+02
0.270158400000000E+02,-0.824116450000000E+02
0.270170360000000E+02,-0.824134180000000E+02
0.270195360000000E+02,-0.824141180000000E+02
0.270200360000000E+02,-0.824153180000000E+02
0.270237360000000E+02,-0.824168180000000E+02
0.270236360000000E+02,-0.824172180000000E+02
0.270316350000000E+02,-0.824235180000000E+02
0.270329320000000E+02,-0.824238170000000E+02
0.270358570000000E+02,-0.824258010000000E+02
0.270367350000000E+02,-0.824255180000000E+02
0.270388350000000E+02,-0.824260180000000E+02
0.270393350000000E+02,-0.824273180000000E+02
0.270382350000000E+02,-0.824271180000000E+02
0.270407350000000E+02,-0.824282180000000E+02
0.270414350000000E+02,-0.824295180000000E+02
0.270421350000000E+02,-0.824291180000000E+02
0.270424350000000E+02,-0.824251180000000E+02
0.270432350000000E+02,-0.824233180000000E+02
0.270441350000000E+02,-0.824233180000000E+02
0.270438350000000E+02,-0.824219180000000E+02
0.270443780000000E+02,-0.824194750000000E+02
0.270456350000000E+02,-0.824192180000000E+02
0.270468350000000E+02,-0.824176180000000E+02
0.270530550000000E+02,-0.824149080000000E+02
0.270556340000000E+02,-0.824132180000000E+02
0.270572340000000E+02,-0.824132180000000E+02
0.270510350000000E+02,-0.824167180000000E+02
0.270473350000000E+02,-0.824177180000000E+02
0.270462350000000E+02,-0.824191180000000E+02
0.270459350000000E+02,-0.824205180000000E+02
0.270452350000000E+02,-0.824199180000000E+02
0.270449910000000E+02,-0.824203590000000E+02
0.270445350000000E+02,-0.824232180000000E+02
0.270436710000000E+02,-0.824244060000000E+02
0.270435210000000E+02,-0.824280420000000E+02
0.270466350000000E+02,-0.824293180000000E+02
0.270468350000000E+02,-0.824320180000000E+02
0.270460350000000E+02,-0.824323180000000E+02
0.270463350000000E+02,-0.824338180000000E+02
0.270497990000000E+02,-0.824365710000000E+02
0.270522460000000E+02,-0.824378280000000E+02
0.270547340000000E+02,-0.824378180000000E+02
0.270694300000000E+02,-0.824301040000000E+02
0.270784330000000E+02,-0.824301180000000E+02
0.270784330000000E+02,-0.824301180000000E+02
0.270777330000000E+02,-0.824285180000000E+02
0.270781330000000E+02,-0.824134180000000E+02
0.270790380000000E+02,-0.824033700000000E+02
0.270787760000000E+02,-0.823521700000000E+02
0.270683740000000E+02,-0.823522310000000E+02
0.270689420000000E+02,-0.823463010000000E+02
0.270675450000000E+02,-0.823421520000000E+02
0.270666520000000E+02,-0.823371060000000E+02
0.270697480000000E+02,-0.823338550000000E+02
0.270703670000000E+02,-0.823338550000000E+02
0.270716730000000E+02,-0.823355200000000E+02
0.270727510000000E+02,-0.823351360000000E+02
0.270762590000000E+02,-0.823312440000000E+02
0.270768430000000E+02,-0.823292030000000E+02
END,END
