LAT,LON
0.283451640000000E+02,-0.819422010000000E+02
0.283452330000000E+02,-0.819181900000000E+02
0.283452930000000E+02,-0.818974640000000E+02
0.283459650000000E+02,-0.818575120000000E+02
0.283618680000000E+02,-0.818576240000000E+02
0.283617250000000E+02,-0.818204550000000E+02
0.283617250000000E+02,-0.818204550000000E+02
0.283600610000000E+02,-0.818205990000000E+02
0.283566050000000E+02,-0.818221030000000E+02
0.283377890000000E+02,-0.818325990000000E+02
0.283338220000000E+02,-0.818342640000000E+02
0.283122540000000E+02,-0.818363440000000E+02
0.283025910000000E+02,-0.818377200000000E+02
0.283003510000000E+02,-0.818376400000000E+02
0.282984630000000E+02,-0.818372720000000E+02
0.282946230000000E+02,-0.818354800000000E+02
0.282840320000000E+02,-0.818298800000000E+02
0.282867040000000E+02,-0.818258160000000E+02
0.282912470000000E+02,-0.818219920000000E+02
0.282994870000000E+02,-0.818172230000000E+02
0.282998230000000E+02,-0.818124070000000E+02
0.283044470000000E+02,-0.817811270000000E+02
0.282968800000000E+02,-0.817781990000000E+02
0.282912960000000E+02,-0.817778470000000E+02
0.282887680000000E+02,-0.817771110000000E+02
0.282838080000000E+02,-0.817746470000000E+02
0.282804160000000E+02,-0.817736230000000E+02
0.282595850000000E+02,-0.817733510000000E+02
0.282595530000000E+02,-0.817704550000000E+02
0.282357940000000E+02,-0.817565190000000E+02
0.282057310000000E+02,-0.817564070000000E+02
0.281833640000000E+02,-0.817447590000000E+02
0.281654770000000E+02,-0.817361190000000E+02
0.281635250000000E+02,-0.817245670000000E+02
0.281646290000000E+02,-0.817221830000000E+02
0.281682610000000E+02,-0.817174950000000E+02
0.281685170000000E+02,-0.817151590000000E+02
0.281669650000000E+02,-0.817121510000000E+02
0.281580210000000E+02,-0.817047910000000E+02
0.281575410000000E+02,-0.817038470000000E+02
0.281588210000000E+02,-0.816877820000000E+02
0.281589650000000E+02,-0.816861820000000E+02
0.281582770000000E+02,-0.816757020000000E+02
0.281577490000000E+02,-0.816740700000000E+02
0.281563570000000E+02,-0.816728220000000E+02
0.281531570000000E+02,-0.816713980000000E+02
0.281483260000000E+02,-0.816699580000000E+02
0.281483260000000E+02,-0.816699580000000E+02
0.281428540000000E+02,-0.816638460000000E+02
0.281426620000000E+02,-0.816750300000000E+02
0.281417500000000E+02,-0.816785340000000E+02
0.281430940000000E+02,-0.816869030000000E+02
0.281448700000000E+02,-0.816930790000000E+02
0.281446300000000E+02,-0.816958950000000E+02
0.281429500000000E+02,-0.817022630000000E+02
0.281327740000000E+02,-0.817024230000000E+02
0.281285980000000E+02,-0.817009510000000E+02
0.281283900000000E+02,-0.816940710000000E+02
0.281221510000000E+02,-0.816920870000000E+02
0.281211110000000E+02,-0.816899750000000E+02
0.281163270000000E+02,-0.816899430000000E+02
0.281140390000000E+02,-0.816944550000000E+02
0.281139590000000E+02,-0.816982310000000E+02
0.281054950000000E+02,-0.816983590000000E+02
0.281009190000000E+02,-0.817128560000000E+02
0.281009190000000E+02,-0.817128560000000E+02
0.281103110000000E+02,-0.817129030000000E+02
0.281102790000000E+02,-0.817311920000000E+02
0.281165830000000E+02,-0.817311600000000E+02
0.281174790000000E+02,-0.817316720000000E+02
0.281174950000000E+02,-0.817393520000000E+02
0.281138950000000E+02,-0.817394160000000E+02
0.281138630000000E+02,-0.817564240000000E+02
0.281138630000000E+02,-0.817564240000000E+02
0.281174790000000E+02,-0.817564240000000E+02
0.281175270000000E+02,-0.817769520000000E+02
0.281237500000000E+02,-0.817770190000000E+02
0.281237500000000E+02,-0.817770190000000E+02
0.281225990000000E+02,-0.817758640000000E+02
0.281223750000000E+02,-0.817737200000000E+02
0.281253510000000E+02,-0.817692720000000E+02
0.281270460000000E+02,-0.817694320000000E+02
0.281295100000000E+02,-0.817709520000000E+02
0.281318620000000E+02,-0.817715120000000E+02
0.281338300000000E+02,-0.817714480000000E+02
0.281353820000000E+02,-0.817706000000000E+02
0.281362940000000E+02,-0.817706800000000E+02
0.281382780000000E+02,-0.817720560000000E+02
0.281404380000000E+02,-0.817753840000000E+02
0.281421340000000E+02,-0.817759280000000E+02
0.281452060000000E+02,-0.817752560000000E+02
0.281514290000000E+02,-0.817794960000000E+02
0.281541490000000E+02,-0.817830000000000E+02
0.281542450000000E+02,-0.817845360000000E+02
0.281505170000000E+02,-0.817912880000000E+02
0.281494300000000E+02,-0.817916240000000E+02
0.281457660000000E+02,-0.817902960000000E+02
0.281440380000000E+02,-0.817875440000000E+02
0.281422620000000E+02,-0.817869520000000E+02
0.281396380000000E+02,-0.817897680000000E+02
0.281392060000000E+02,-0.817925200000000E+02
0.281392060000000E+02,-0.817925200000000E+02
0.281365500000000E+02,-0.817942640000000E+02
0.281363420000000E+02,-0.817951450000000E+02
0.281431900000000E+02,-0.817980720000000E+02
0.281489340000000E+02,-0.817983600000000E+02
0.281545330000000E+02,-0.818019120000000E+02
0.281576050000000E+02,-0.818020080000000E+02
0.281575730000000E+02,-0.818258810000000E+02
0.281540850000000E+02,-0.818257050000000E+02
0.281540530000000E+02,-0.818260570000000E+02
0.281539570000000E+02,-0.818382810000000E+02
0.281548850000000E+02,-0.818408890000000E+02
0.281561330000000E+02,-0.818421530000000E+02
0.281561330000000E+02,-0.818421530000000E+02
0.281605970000000E+02,-0.818463610000000E+02
0.281626290000000E+02,-0.818491450000000E+02
0.281627730000000E+02,-0.818500730000000E+02
0.281617970000000E+02,-0.818567930000000E+02
0.281574770000000E+02,-0.818615610000000E+02
0.281546610000000E+02,-0.818702010000000E+02
0.281530450000000E+02,-0.818843940000000E+02
0.281576050000000E+02,-0.818940740000000E+02
0.281577170000000E+02,-0.819139940000000E+02
0.281547410000000E+02,-0.819182020000000E+02
0.281537170000000E+02,-0.819218660000000E+02
0.282586560000000E+02,-0.819226490000000E+02
0.282584640000000E+02,-0.819591460000000E+02
0.282651520000000E+02,-0.819530180000000E+02
0.282725270000000E+02,-0.819475130000000E+02
0.282752150000000E+02,-0.819458330000000E+02
0.282822710000000E+02,-0.819429690000000E+02
