LAT,LON
0.302398100000000E+02,-0.822598150000000E+02
0.302330800000000E+02,-0.822880060000000E+02
0.302330340000000E+02,-0.822912520000000E+02
0.302345930000000E+02,-0.822966620000000E+02
0.302430280000000E+02,-0.823096740000000E+02
0.302526350000000E+02,-0.823129980000000E+02
0.302556140000000E+02,-0.823177760000000E+02
0.302594410000000E+02,-0.823169840000000E+02
0.302619390000000E+02,-0.823146610000000E+02
0.302630390000000E+02,-0.823143710000000E+02
0.302731460000000E+02,-0.823180670000000E+02
0.302811900000000E+02,-0.823240090000000E+02
0.303000030000000E+02,-0.823299020000000E+02
0.303014240000000E+02,-0.823296380000000E+02
0.303024100000000E+02,-0.823284230000000E+02
0.303094700000000E+02,-0.823181230000000E+02
0.303126780000000E+02,-0.823121540000000E+02
0.303134120000000E+02,-0.823097500000000E+02
0.303087820000000E+02,-0.823016680000000E+02
0.303078190000000E+02,-0.822989220000000E+02
0.303128160000000E+02,-0.822994490000000E+02
0.303164370000000E+02,-0.823007960000000E+02
0.303169180000000E+02,-0.822977320000000E+02
0.303163210000000E+02,-0.822920000000000E+02
0.303185210000000E+02,-0.822908900000000E+02
0.303198960000000E+02,-0.822911810000000E+02
0.303239760000000E+02,-0.822937160000000E+02
0.303259470000000E+02,-0.822936360000000E+02
0.303276880000000E+02,-0.822884320000000E+02
0.303270680000000E+02,-0.822831750000000E+02
0.303275710000000E+02,-0.822783930000000E+02
0.303303440000000E+02,-0.822754850000000E+02
0.303367370000000E+02,-0.822710450000000E+02
0.303409510000000E+02,-0.822628790000000E+02
0.303534610000000E+02,-0.822520390000000E+02
0.303540560000000E+02,-0.822519600000000E+02
0.303543610000000E+02,-0.822735760000000E+02
0.303584640000000E+02,-0.822759790000000E+02
0.303615810000000E+02,-0.822767970000000E+02
0.303677480000000E+02,-0.822859660000000E+02
0.303687330000000E+02,-0.822909600000000E+02
0.303688020000000E+02,-0.822958760000000E+02
0.303745780000000E+02,-0.823012420000000E+02
0.303774960000000E+02,-0.823054670000000E+02
0.303793300000000E+02,-0.823099070000000E+02
0.303806130000000E+02,-0.823115460000000E+02
0.303828820000000E+02,-0.823129470000000E+02
0.303821230000000E+02,-0.823322680000000E+02
0.303761180000000E+02,-0.823341910000000E+02
0.303733130000000E+02,-0.823372120000000E+02
0.303716850000000E+02,-0.823414670000000E+02
0.303675590000000E+02,-0.823466990000000E+02
0.303665490000000E+02,-0.823520100000000E+02
0.303672580000000E+02,-0.823551550000000E+02
0.303669820000000E+02,-0.823581940000000E+02
0.303631040000000E+02,-0.823682610000000E+02
0.303635160000000E+02,-0.823711940000000E+02
0.303608590000000E+02,-0.823806080000000E+02
0.303542630000000E+02,-0.823880890000000E+02
0.303510110000000E+02,-0.823982640000000E+02
0.303557550000000E+02,-0.823995050000000E+02
0.303632480000000E+02,-0.823983920000000E+02
0.303718650000000E+02,-0.823977810000000E+02
