LAT,LON
0.259570720000000E+02,-0.803750730000000E+02
0.259571420000000E+02,-0.803517040000000E+02
0.259571430000000E+02,-0.803511720000000E+02
0.259571700000000E+02,-0.803412730000000E+02
0.259571210000000E+02,-0.803401250000000E+02
0.259570810000000E+02,-0.803383090000000E+02
0.259570810000000E+02,-0.803383090000000E+02
0.259548940000000E+02,-0.803404300000000E+02
0.259279710000000E+02,-0.803404730000000E+02
0.259274710000000E+02,-0.803402730000000E+02
0.259274710000000E+02,-0.803352790000000E+02
0.259274710000000E+02,-0.803352790000000E+02
0.259272140000000E+02,-0.803398280000000E+02
0.259199090000000E+02,-0.803398850000000E+02
0.259161950000000E+02,-0.803360180000000E+02
0.259161620000000E+02,-0.803325400000000E+02
0.259123720000000E+02,-0.803324730000000E+02
0.259120720000000E+02,-0.803398730000000E+02
0.259014720000000E+02,-0.803399730000000E+02
0.259014720000000E+02,-0.803399730000000E+02
0.258988720000000E+02,-0.803402730000000E+02
0.258988720000000E+02,-0.803402730000000E+02
0.258684730000000E+02,-0.803388730000000E+02
0.258671730000000E+02,-0.803401730000000E+02
0.258671730000000E+02,-0.803410740000000E+02
0.258671730000000E+02,-0.803410740000000E+02
0.258673730000000E+02,-0.803412740000000E+02
0.258673730000000E+02,-0.803412740000000E+02
0.259211720000000E+02,-0.804138750000000E+02
0.259031720000000E+02,-0.804347760000000E+02
0.258927730000000E+02,-0.804342760000000E+02
0.258927730000000E+02,-0.804342760000000E+02
0.258928730000000E+02,-0.804535760000000E+02
0.259246720000000E+02,-0.804546760000000E+02
0.259246720000000E+02,-0.804546760000000E+02
0.259413710000000E+02,-0.804393760000000E+02
0.259567700000000E+02,-0.804502760000000E+02
0.259567700000000E+02,-0.804502760000000E+02
0.259568700000000E+02,-0.804395760000000E+02
0.259569700000000E+02,-0.804304760000000E+02
0.259569700000000E+02,-0.804304760000000E+02
0.259570720000000E+02,-0.803750730000000E+02
END,END
