LAT,LON
0.257611780000000E+02,-0.804982780000000E+02
0.256889950000000E+02,-0.804960700000000E+02
0.256878810000000E+02,-0.804963780000000E+02
0.256837040000000E+02,-0.804995340000000E+02
0.256822810000000E+02,-0.804994780000000E+02
0.256831810000000E+02,-0.804818780000000E+02
0.256861810000000E+02,-0.804787780000000E+02
0.256884800000000E+02,-0.804785780000000E+02
0.256886620000000E+02,-0.804777290000000E+02
0.256882350000000E+02,-0.804743720000000E+02
0.256873420000000E+02,-0.804727090000000E+02
0.256859810000000E+02,-0.804706780000000E+02
0.256831810000000E+02,-0.804685780000000E+02
0.256845800000000E+02,-0.804322770000000E+02
0.256845800000000E+02,-0.804322770000000E+02
0.256552810000000E+02,-0.804314770000000E+02
0.256549820000000E+02,-0.804461770000000E+02
0.256412860000000E+02,-0.804460990000000E+02
0.256387780000000E+02,-0.804447100000000E+02
0.256386820000000E+02,-0.804277770000000E+02
0.256334820000000E+02,-0.804232770000000E+02
0.256327430000000E+02,-0.804156040000000E+02
0.256319650000000E+02,-0.804154450000000E+02
0.256285820000000E+02,-0.804269770000000E+02
0.256278830000000E+02,-0.804409770000000E+02
0.256330820000000E+02,-0.804410770000000E+02
0.256330820000000E+02,-0.804442370000000E+02
0.256249830000000E+02,-0.804441070000000E+02
0.256249830000000E+02,-0.804441070000000E+02
0.256249830000000E+02,-0.804467770000000E+02
0.256211830000000E+02,-0.804466770000000E+02
0.256208830000000E+02,-0.804582780000000E+02
0.256290830000000E+02,-0.804587780000000E+02
0.256323820000000E+02,-0.804632780000000E+02
0.256320830000000E+02,-0.804711780000000E+02
0.256285830000000E+02,-0.804711780000000E+02
0.256282830000000E+02,-0.804795780000000E+02
0.256313830000000E+02,-0.804796780000000E+02
0.256314030000000E+02,-0.804910900000000E+02
0.256380820000000E+02,-0.804913780000000E+02
0.256377820000000E+02,-0.804984790000000E+02
0.256253830000000E+02,-0.804984790000000E+02
0.256230830000000E+02,-0.805025790000000E+02
0.256230360000000E+02,-0.805396170000000E+02
0.256303760000000E+02,-0.805396000000000E+02
0.256303250000000E+02,-0.805436750000000E+02
0.256375250000000E+02,-0.805443160000000E+02
0.256374800000000E+02,-0.805563340000000E+02
0.256447270000000E+02,-0.805566120000000E+02
0.256447730000000E+02,-0.805608380000000E+02
0.256374340000000E+02,-0.805608130000000E+02
0.256373420000000E+02,-0.805759440000000E+02
0.256081840000000E+02,-0.805747810000000E+02
0.256085840000000E+02,-0.805312790000000E+02
0.255956940000000E+02,-0.805312270000000E+02
0.255936460000000E+02,-0.805274280000000E+02
0.255871840000000E+02,-0.805275040000000E+02
0.255872840000000E+02,-0.805440800000000E+02
0.255694160000000E+02,-0.805432830000000E+02
0.255642850000000E+02,-0.805488800000000E+02
0.255644850000000E+02,-0.805452800000000E+02
0.255644850000000E+02,-0.805452800000000E+02
0.255500070000000E+02,-0.805595520000000E+02
0.255500070000000E+02,-0.805595520000000E+02
0.255500860000000E+02,-0.805600800000000E+02
0.255060000000000E+02,-0.805597490000000E+02
0.255060000000000E+02,-0.805597490000000E+02
0.254948380000000E+02,-0.805594730000000E+02
0.254917060000000E+02,-0.805626010000000E+02
0.254819880000000E+02,-0.805625810000000E+02
0.254819880000000E+02,-0.805625810000000E+02
0.254545170000000E+02,-0.805623730000000E+02
0.254511000000000E+02,-0.805594890000000E+02
0.254329900000000E+02,-0.805597810000000E+02
0.254063210000000E+02,-0.805594580000000E+02
0.254034330000000E+02,-0.805601750000000E+02
0.253976920000000E+02,-0.805737820000000E+02
0.254183910000000E+02,-0.805742810000000E+02
0.254182030000000E+02,-0.805900680000000E+02
0.254618890000000E+02,-0.805903820000000E+02
0.254612440000000E+02,-0.806247830000000E+02
0.254620000000000E+02,-0.806710710000000E+02
0.256245000000000E+02,-0.806719720000000E+02
0.256783980000000E+02,-0.806741470000000E+02
0.256803250000000E+02,-0.806741210000000E+02
0.256884900000000E+02,-0.806712600000000E+02
0.257613510000000E+02,-0.806740360000000E+02
0.257613510000000E+02,-0.806740360000000E+02
0.257608230000000E+02,-0.806703890000000E+02
0.257605900000000E+02,-0.806505560000000E+02
0.257611780000000E+02,-0.804982780000000E+02
END,END
