LAT,LON
0.258723730000000E+02,-0.802182700000000E+02
0.258650730000000E+02,-0.802178700000000E+02
0.258644110000000E+02,-0.802177390000000E+02
0.258640730000000E+02,-0.802170700000000E+02
0.258613730000000E+02,-0.802161700000000E+02
0.258559730000000E+02,-0.802175700000000E+02
0.258548730000000E+02,-0.802094700000000E+02
0.258541740000000E+02,-0.802095700000000E+02
0.258550740000000E+02,-0.802169700000000E+02
0.258547740000000E+02,-0.802174700000000E+02
0.258355740000000E+02,-0.802168700000000E+02
0.258348510000000E+02,-0.802174740000000E+02
0.258318740000000E+02,-0.802165700000000E+02
0.258318740000000E+02,-0.802165700000000E+02
0.258311740000000E+02,-0.802430710000000E+02
0.258300740000000E+02,-0.802572710000000E+02
0.258300740000000E+02,-0.802572710000000E+02
0.258304740000000E+02,-0.802592710000000E+02
0.258392740000000E+02,-0.802593710000000E+02
0.258392740000000E+02,-0.802593710000000E+02
0.258706730000000E+02,-0.802598710000000E+02
0.258706730000000E+02,-0.802598710000000E+02
0.258709730000000E+02,-0.802509710000000E+02
0.258742730000000E+02,-0.802487710000000E+02
0.258743730000000E+02,-0.802452710000000E+02
0.258716730000000E+02,-0.802451710000000E+02
0.258711730000000E+02,-0.802297700000000E+02
0.258683730000000E+02,-0.802279700000000E+02
0.258683730000000E+02,-0.802261700000000E+02
0.258757730000000E+02,-0.802263700000000E+02
0.258759730000000E+02,-0.802184700000000E+02
0.258759730000000E+02,-0.802184700000000E+02
0.258723730000000E+02,-0.802182700000000E+02
END,END
