LAT,LON
0.296291930000000E+02,-0.818137790000000E+02
0.296295140000000E+02,-0.818176090000000E+02
0.296291010000000E+02,-0.818252700000000E+02
0.296449170000000E+02,-0.818242500000000E+02
0.296449170000000E+02,-0.818242500000000E+02
0.296449400000000E+02,-0.818225170000000E+02
0.296410430000000E+02,-0.818185540000000E+02
0.296362310000000E+02,-0.818150640000000E+02
0.296356350000000E+02,-0.818118370000000E+02
0.296483100000000E+02,-0.818119160000000E+02
0.296464345778809E+02,-0.818091813691406E+02
0.296389340000000E+02,-0.818084790000000E+02
0.296360470000000E+02,-0.818076130000000E+02
0.296359550000000E+02,-0.818046480000000E+02
0.296372370000000E+02,-0.817974050000000E+02
0.296420970000000E+02,-0.817974570000000E+02
0.296484010000000E+02,-0.817995040000000E+02
0.296483330000000E+02,-0.818059070000000E+02
0.296507850000000E+02,-0.818059070000000E+02
0.296535590000000E+02,-0.818012350000000E+02
0.296529880000000E+02,-0.817972010000000E+02
0.296616730000000E+02,-0.817974810000000E+02
0.296615130000000E+02,-0.818003160000000E+02
0.296567910000000E+02,-0.818001330000000E+02
0.296572960000000E+02,-0.818118630000000E+02
0.296763900000000E+02,-0.818118120000000E+02
0.296776280000000E+02,-0.818123890000000E+02
0.296783390000000E+02,-0.818131240000000E+02
0.296784300000000E+02,-0.818186890000000E+02
0.296801080000000E+02,-0.818227050000000E+02
0.296848030000000E+02,-0.818202380000000E+02
0.296898920000000E+02,-0.818148570000000E+02
0.296909690000000E+02,-0.818172730000000E+02
0.296910930000000E+02,-0.818212940000000E+02
0.296930090000000E+02,-0.818201610000000E+02
0.296964020000000E+02,-0.818133870000000E+02
0.296953700000000E+02,-0.818124950000000E+02
0.296940180000000E+02,-0.818122320000000E+02
0.296931470000000E+02,-0.818110510000000E+02
0.296917710000000E+02,-0.818064300000000E+02
0.296918400000000E+02,-0.818054850000000E+02
0.296970660000000E+02,-0.817941170000000E+02
0.296994490000000E+02,-0.817926470000000E+02
0.296996790000000E+02,-0.817932770000000E+02
0.296980970000000E+02,-0.817966640000000E+02
0.296976390000000E+02,-0.818018620000000E+02
0.296993360000000E+02,-0.818055900000000E+02
0.297012840000000E+02,-0.818067190000000E+02
0.297043330000000E+02,-0.818038040000000E+02
0.297045850000000E+02,-0.817992100000000E+02
0.297038510000000E+02,-0.817940900000000E+02
0.297056610000000E+02,-0.817890750000000E+02
0.297079990000000E+02,-0.817857130000000E+02
0.297058660000000E+02,-0.817810920000000E+02
0.296997910000000E+02,-0.817808050000000E+02
0.296939230000000E+02,-0.817812530000000E+02
0.296879390000000E+02,-0.817749280000000E+02
0.296784920000000E+02,-0.817679740000000E+02
0.296776210000000E+02,-0.817686310000000E+02
0.296778740000000E+02,-0.817702580000000E+02
0.296624270000000E+02,-0.817807100000000E+02
0.296409470000000E+02,-0.817779610000000E+02
0.296408540000000E+02,-0.817710860000000E+02
0.296388820000000E+02,-0.817704040000000E+02
0.296372300000000E+02,-0.817653150000000E+02
0.296382590000000E+02,-0.817587550000000E+02
0.296394730000000E+02,-0.817562880000000E+02
0.296385090000000E+02,-0.817526670000000E+02
0.296351380000000E+02,-0.817510690000000E+02
0.296302560000000E+02,-0.817505460000000E+02
0.296264410000000E+02,-0.817921330000000E+02
0.296265110000000E+02,-0.817967170000000E+02
0.296272190000000E+02,-0.817986250000000E+02
0.296291930000000E+02,-0.818137790000000E+02
END,END
0.296136260000000E+02,-0.817936330000000E+02
0.296058290000000E+02,-0.817748000000000E+02
0.296071300000000E+02,-0.817573030000000E+02
0.296102680000000E+02,-0.817516350000000E+02
0.296102680000000E+02,-0.817516350000000E+02
0.295906440000000E+02,-0.817490180000000E+02
0.295745610000000E+02,-0.817742070000000E+02
0.295738780000000E+02,-0.817971780000000E+02
0.295808930000000E+02,-0.818026320000000E+02
0.295831160000000E+02,-0.818015830000000E+02
0.295870820000000E+02,-0.817980940000000E+02
0.295892360000000E+02,-0.817947900000000E+02
0.296100050000000E+02,-0.817948400000000E+02
0.296123430000000E+02,-0.817946300000000E+02
0.296136260000000E+02,-0.817936330000000E+02
END,END
