LAT,LON
0.290012756973858E+02,-0.827629935538481E+02
0.290066189649035E+02,-0.827593780759384E+02
0.290120788949882E+02,-0.827577669486870E+02
0.290150416366704E+02,-0.827568926968579E+02
0.290221641528900E+02,-0.827547909703152E+02
0.290230704591988E+02,-0.827545235356100E+02
0.290264955134165E+02,-0.827535128636596E+02
0.290270284098523E+02,-0.827536319817250E+02
0.290295926644937E+02,-0.827542051682424E+02
0.290316026583293E+02,-0.827546544611276E+02
0.290316979952779E+02,-0.827546757717466E+02
0.290345593297328E+02,-0.827553153643614E+02
0.290371232657342E+02,-0.827558884796532E+02
0.290388401931715E+02,-0.827562722635577E+02
0.290399328107096E+02,-0.827565164957924E+02
0.290435466894652E+02,-0.827573243042465E+02
0.290439939547659E+02,-0.827574242812285E+02
0.290452382512204E+02,-0.827577024181731E+02
0.290481651871595E+02,-0.827583566746538E+02
0.290528721028110E+02,-0.827594088090815E+02
0.290528721028110E+02,-0.827594088090815E+02
0.290527170000000E+02,-0.827307550000000E+02
0.290546220000000E+02,-0.827245220000000E+02
0.290559740000000E+02,-0.827241830000000E+02
0.290564560000000E+02,-0.827212620000000E+02
0.290519630000000E+02,-0.827176010000000E+02
0.290495380000000E+02,-0.827102790000000E+02
0.290487370000000E+02,-0.827034980000000E+02
0.290467670000000E+02,-0.826994290000000E+02
0.290411750000000E+02,-0.826916040000000E+02
0.290413580000000E+02,-0.826891530000000E+02
0.290362470000000E+02,-0.826891250000000E+02
0.290361780000000E+02,-0.826944990000000E+02
0.290337230000000E+02,-0.826979890000000E+02
0.290320770000000E+02,-0.826979560000000E+02
0.290318790000000E+02,-0.826972990000000E+02
0.290326020000000E+02,-0.827035470000000E+02
0.290304000000000E+02,-0.827128560000000E+02
0.290254710000000E+02,-0.827203380000000E+02
0.290218250000000E+02,-0.827234090000000E+02
0.290147430000000E+02,-0.827283650000000E+02
0.290154060000000E+02,-0.827337360000000E+02
0.290127220000000E+02,-0.827409040000000E+02
0.290053160000000E+02,-0.827484080000000E+02
0.290018840000000E+02,-0.827560450000000E+02
0.290012756973858E+02,-0.827629935538481E+02
END,END
