LAT,LON
0.302529476927889E+02,-0.813798884145841E+02
0.302529399147933E+02,-0.813798863236860E+02
0.301928274564632E+02,-0.813637267586463E+02
0.301625630000000E+02,-0.813555910000000E+02
0.301616365270241E+02,-0.813553673824877E+02
0.301357898363515E+02,-0.813491289137796E+02
0.300673843131493E+02,-0.813326182617442E+02
0.299694400000000E+02,-0.813089780000000E+02
0.299520743409933E+02,-0.813031463440704E+02
0.299520743409933E+02,-0.813031463440704E+02
0.299515830000000E+02,-0.813043460000000E+02
0.299532790000000E+02,-0.813049770000000E+02
0.299682350000000E+02,-0.813093270000000E+02
0.299732410000000E+02,-0.813148110000000E+02
0.299768090000000E+02,-0.813144050000000E+02
0.299787440000000E+02,-0.813122220000000E+02
0.300435610000000E+02,-0.813287480000000E+02
0.300722010000000E+02,-0.813350160000000E+02
0.300720010000000E+02,-0.813384690000000E+02
0.300712840000000E+02,-0.813394430000000E+02
0.300706420000000E+02,-0.813394960000000E+02
0.300682120000000E+02,-0.813365960000000E+02
0.300605198254883E+02,-0.813337464177734E+02
0.300550550000000E+02,-0.813324020000000E+02
0.300371990000000E+02,-0.813286310000000E+02
0.300342420000000E+02,-0.813284730000000E+02
0.300325920000000E+02,-0.813273660000000E+02
0.300234000000000E+02,-0.813270210000000E+02
0.300223220000000E+02,-0.813286020000000E+02
0.300223220000000E+02,-0.813286020000000E+02
0.300212680000000E+02,-0.813277850000000E+02
0.300183560000000E+02,-0.813283380000000E+02
0.300180580000000E+02,-0.813289170000000E+02
0.300148260000000E+02,-0.813284420000000E+02
0.300126260000000E+02,-0.813245700000000E+02
0.300119620000000E+02,-0.813241220000000E+02
0.300058870000000E+02,-0.813269130000000E+02
0.300024490000000E+02,-0.813273870000000E+02
0.299992620000000E+02,-0.813270710000000E+02
0.299903680000000E+02,-0.813243840000000E+02
0.299898870000000E+02,-0.813229610000000E+02
0.299888560000000E+02,-0.813228550000000E+02
0.299862880000000E+02,-0.813268320000000E+02
0.299899550000000E+02,-0.813291240000000E+02
0.299951590000000E+02,-0.813294670000000E+02
0.299995370000000E+02,-0.813321800000000E+02
0.300011410000000E+02,-0.813337070000000E+02
0.300071210000000E+02,-0.813434800000000E+02
0.300085190000000E+02,-0.813448770000000E+02
0.300216080000000E+02,-0.813475150000000E+02
0.300224560000000E+02,-0.813481210000000E+02
0.300245410000000E+02,-0.813513620000000E+02
0.300280250000000E+02,-0.813524700000000E+02
0.300300870000000E+02,-0.813548160000000E+02
0.300308210000000E+02,-0.813548160000000E+02
0.300343980000000E+02,-0.813510770000000E+02
0.300343280000000E+02,-0.813541330000000E+02
0.300321731259766E+02,-0.813547530769531E+02
0.300318750000000E+02,-0.813553170000000E+02
0.300344870000000E+02,-0.813579790000000E+02
0.300344640000000E+02,-0.813588480000000E+02
0.300337990000000E+02,-0.813590850000000E+02
0.300333630000000E+02,-0.813605860000000E+02
0.300334540000000E+02,-0.813616660000000E+02
0.300344850000000E+02,-0.813632480000000E+02
0.300373960000000E+02,-0.813636180000000E+02
0.300486750000000E+02,-0.813612260000000E+02
0.300505780000000E+02,-0.813614380000000E+02
0.300521600000000E+02,-0.813589620000000E+02
0.300551180000000E+02,-0.813559070000000E+02
0.300578010000000E+02,-0.813543010000000E+02
0.300595200000000E+02,-0.813541430000000E+02
0.300617890000000E+02,-0.813549350000000E+02
0.300640580000000E+02,-0.813565180000000E+02
0.300666930000000E+02,-0.813597080000000E+02
0.300672200000000E+02,-0.813607880000000E+02
0.300671510000000E+02,-0.813624750000000E+02
0.300660480000000E+02,-0.813671120000000E+02
0.300671250000000E+02,-0.813687470000000E+02
0.300681340000000E+02,-0.813687740000000E+02
0.300697850000000E+02,-0.813674830000000E+02
0.300721020000000E+02,-0.813630840000000E+02
0.300747380000000E+02,-0.813636380000000E+02
0.300792300000000E+02,-0.813625870000000E+02
0.300772380000000E+02,-0.813597130000000E+02
0.300801020000000E+02,-0.813604260000000E+02
0.300834260000000E+02,-0.813600850000000E+02
0.300847550000000E+02,-0.813607970000000E+02
0.300832180000000E+02,-0.813626940000000E+02
0.300852120000000E+02,-0.813633800000000E+02
0.300867940000000E+02,-0.813627490000000E+02
0.300959630000000E+02,-0.813643360000000E+02
0.300977280000000E+02,-0.813648640000000E+02
0.301000880000000E+02,-0.813666050000000E+02
0.301007980000000E+02,-0.813665790000000E+02
0.301018300000000E+02,-0.813655780000000E+02
0.301052690000000E+02,-0.813649470000000E+02
0.301085000000000E+02,-0.813686130000000E+02
0.301122590000000E+02,-0.813675870000000E+02
0.301120310000000E+02,-0.813662950000000E+02
0.301110220000000E+02,-0.813654250000000E+02
0.301126280000000E+02,-0.813641080000000E+02
0.301159510000000E+02,-0.813645840000000E+02
0.301188380000000E+02,-0.813673010000000E+02
0.301190440000000E+02,-0.813684350000000E+02
0.301159050000000E+02,-0.813651900000000E+02
0.301152170000000E+02,-0.813651370000000E+02
0.301132220000000E+02,-0.813685110000000E+02
0.301140210000000E+02,-0.813743460000000E+02
0.301280430000000E+02,-0.813818700000000E+02
0.301279250000000E+02,-0.813796580000000E+02
0.301254630000000E+02,-0.813790730000000E+02
0.301255710000000E+02,-0.813780350000000E+02
0.301259940000000E+02,-0.813780710000000E+02
0.301281380000000E+02,-0.813796120000000E+02
0.301289240000000E+02,-0.813813670000000E+02
0.301288060000000E+02,-0.813824500000000E+02
0.301327430000000E+02,-0.813851020000000E+02
0.301532420000000E+02,-0.813962030000000E+02
0.302141420000000E+02,-0.814109050000000E+02
0.302402410000000E+02,-0.814212060000000E+02
0.302452410000000E+02,-0.814262060000000E+02
0.302522410000000E+02,-0.814295070000000E+02
0.302522410000000E+02,-0.814295070000000E+02
0.302522700000000E+02,-0.814294990000000E+02
0.302522700000000E+02,-0.814294990000000E+02
0.302527110000000E+02,-0.814010350000000E+02
0.302527360000000E+02,-0.813993910000000E+02
0.302529476927889E+02,-0.813798884145841E+02
END,END
0.302522410000000E+02,-0.814308070000000E+02
0.302450410000000E+02,-0.814279060000000E+02
0.302445410000000E+02,-0.814297060000000E+02
0.302429410000000E+02,-0.814306060000000E+02
0.302428410000000E+02,-0.814298060000000E+02
0.302408680000000E+02,-0.814298630000000E+02
0.302398410000000E+02,-0.814304060000000E+02
0.302402410000000E+02,-0.814322060000000E+02
0.302392410000000E+02,-0.814343070000000E+02
0.302375410000000E+02,-0.814350070000000E+02
0.302373410000000E+02,-0.814365070000000E+02
0.302373410000000E+02,-0.814365070000000E+02
0.302372890000000E+02,-0.814365480000000E+02
0.302372890000000E+02,-0.814365480000000E+02
0.302523350000000E+02,-0.814370050000000E+02
0.302522410000000E+02,-0.814308070000000E+02
END,END
0.302371410000000E+02,-0.814365070000000E+02
0.302370410000000E+02,-0.814349070000000E+02
0.302393410000000E+02,-0.814337070000000E+02
0.302399410000000E+02,-0.814322060000000E+02
0.302395410000000E+02,-0.814301060000000E+02
0.302430410000000E+02,-0.814291060000000E+02
0.302434410000000E+02,-0.814301060000000E+02
0.302447410000000E+02,-0.814271060000000E+02
0.302404410000000E+02,-0.814224060000000E+02
0.301513420000000E+02,-0.813968030000000E+02
0.301328430000000E+02,-0.813864020000000E+02
0.301336430000000E+02,-0.813902030000000E+02
0.301322430000000E+02,-0.813871020000000E+02
0.301324710000000E+02,-0.813857810000000E+02
0.301324710000000E+02,-0.813857810000000E+02
0.301247090000000E+02,-0.813971300000000E+02
0.301235190000000E+02,-0.814027910000000E+02
0.301055360000000E+02,-0.814337830000000E+02
0.301055360000000E+02,-0.814337830000000E+02
0.302371410000000E+02,-0.814365070000000E+02
END,END
0.301055360000000E+02,-0.814337830000000E+02
0.300891860000000E+02,-0.814602580000000E+02
0.300932680000000E+02,-0.814641340000000E+02
0.301016900000000E+02,-0.814684520000000E+02
0.301045050000000E+02,-0.814728320000000E+02
0.301049610000000E+02,-0.814726010000000E+02
0.301049610000000E+02,-0.814726010000000E+02
0.301055360000000E+02,-0.814337830000000E+02
END,END
