LAT,LON
0.271421840000000E+02,-0.801617900000000E+02
0.271287440000000E+02,-0.801514140000000E+02
0.271290880000000E+02,-0.801503880000000E+02
0.271314040000000E+02,-0.801505670000000E+02
0.271325270000000E+02,-0.801491570000000E+02
0.271337190000000E+02,-0.801490290000000E+02
0.271336500000000E+02,-0.801482090000000E+02
0.271321830000000E+02,-0.801482860000000E+02
0.271309450000000E+02,-0.801492090000000E+02
0.271257610000000E+02,-0.801497750000000E+02
0.271235130000000E+02,-0.801481590000000E+02
0.271226870000000E+02,-0.801483130000000E+02
0.271216320000000E+02,-0.801459810000000E+02
0.271208300000000E+02,-0.801456490000000E+02
0.271204400000000E+02,-0.801445470000000E+02
0.271185360000000E+02,-0.801434710000000E+02
0.271179160000000E+02,-0.801424470000000E+02
0.271169070000000E+02,-0.801420630000000E+02
0.271163110000000E+02,-0.801429090000000E+02
0.271152800000000E+02,-0.801430120000000E+02
0.271153020000000E+02,-0.801417560000000E+02
0.271148890000000E+02,-0.801413710000000E+02
0.271131470000000E+02,-0.801428590000000E+02
0.271133300000000E+02,-0.801410900000000E+02
0.271113120000000E+02,-0.801404750000000E+02
0.271098200000000E+02,-0.801387080000000E+02
0.271090180000000E+02,-0.801404510000000E+02
0.271105320000000E+02,-0.801412190000000E+02
0.271099360000000E+02,-0.801416040000000E+02
0.270998450000000E+02,-0.801369710000000E+02
0.270931490000000E+02,-0.801362050000000E+02
0.270916130000000E+02,-0.801349250000000E+02
0.270917950000000E+02,-0.801326960000000E+02
0.270891810000000E+02,-0.801319290000000E+02
0.270908560000000E+02,-0.801350020000000E+02
0.270908790000000E+02,-0.801354380000000E+02
0.270903750000000E+02,-0.801354630000000E+02
0.270869560000000E+02,-0.801322370000000E+02
0.270851900000000E+02,-0.801298560000000E+02
0.270749380000000E+02,-0.801265570000000E+02
0.270756500000000E+02,-0.801240230000000E+02
0.270742520000000E+02,-0.801228950000000E+02
0.270740240000000E+02,-0.801201540000000E+02
0.270723500000000E+02,-0.801199740000000E+02
0.270722350000000E+02,-0.801203580000000E+02
0.270732890000000E+02,-0.801215620000000E+02
0.270737470000000E+02,-0.801232020000000E+02
0.270728050000000E+02,-0.801256100000000E+02
0.270709010000000E+02,-0.801250540000000E+02
0.270706750000000E+02,-0.801244750000000E+02
0.270626960000000E+02,-0.801212240000000E+02
0.270625590000000E+02,-0.801207120000000E+02
0.270634540000000E+02,-0.801192780000000E+02
0.270614370000000E+02,-0.801170740000000E+02
0.270590970000000E+02,-0.801181490000000E+02
0.270584320000000E+02,-0.801181740000000E+02
0.270573320000000E+02,-0.801167140000000E+02
0.270565290000000E+02,-0.801175590000000E+02
0.270535480000000E+02,-0.801178130000000E+02
0.270513240000000E+02,-0.801160700000000E+02
0.270515770000000E+02,-0.801143540000000E+02
0.270506610000000E+02,-0.801121260000000E+02
0.270485970000000E+02,-0.801111000000000E+02
0.270475650000000E+02,-0.801111000000000E+02
0.270450900000000E+02,-0.801088200000000E+02
0.270382120000000E+02,-0.801062310000000E+02
0.270354370000000E+02,-0.801062810000000E+02
0.270336950000000E+02,-0.801047700000000E+02
0.270187690000000E+02,-0.800990250000000E+02
0.270064330000000E+02,-0.800936240000000E+02
0.269993770000000E+02,-0.800917860000000E+02
0.269982790000000E+02,-0.800920350000000E+02
0.269849750000000E+02,-0.800890400000000E+02
0.269786550000000E+02,-0.800847110000000E+02
0.269717890000000E+02,-0.800817570000000E+02
0.269705340000000E+02,-0.800822630000000E+02
0.269705340000000E+02,-0.800822630000000E+02
0.269606830185547E+02,-0.800787370193359E+02
0.269519350000000E+02,-0.800780630000000E+02
0.269474450000000E+02,-0.800791910000000E+02
0.269458660000000E+02,-0.800767820000000E+02
0.269443993433214E+02,-0.800717265885000E+02
0.269443993433214E+02,-0.800717265885000E+02
0.269439307500939E+02,-0.800715864772165E+02
0.269439307500939E+02,-0.800715864772165E+02
0.269440570000000E+02,-0.800741520000000E+02
0.269434280771484E+02,-0.800742129287109E+02
0.269421250000000E+02,-0.800728610000000E+02
0.269407670000000E+02,-0.800720330000000E+02
0.269391880000000E+02,-0.800714440000000E+02
0.269385820000000E+02,-0.800715900000000E+02
0.269392250000000E+02,-0.800729800000000E+02
0.269400740000000E+02,-0.800737030000000E+02
0.269418030000000E+02,-0.800744570000000E+02
0.269426090000000E+02,-0.800744190000000E+02
0.269426050000000E+02,-0.800739210000000E+02
0.269427780000000E+02,-0.800738910000000E+02
0.269436410000000E+02,-0.800747530000000E+02
0.269438003033691E+02,-0.800763627921875E+02
0.269433540000000E+02,-0.800776360000000E+02
0.269453370000000E+02,-0.800807260000000E+02
0.269460310000000E+02,-0.800822820000000E+02
0.269465710000000E+02,-0.800892800000000E+02
0.269462020000000E+02,-0.800897420000000E+02
0.269459550000000E+02,-0.800898280000000E+02
0.269441860000000E+02,-0.800887280000000E+02
0.269429380000000E+02,-0.800876920000000E+02
0.269417600000000E+02,-0.800861970000000E+02
0.269416070000000E+02,-0.800856590000000E+02
0.269418360000000E+02,-0.800847290000000E+02
0.269423350000000E+02,-0.800845640000000E+02
0.269428140000000E+02,-0.800830960000000E+02
0.269427560000000E+02,-0.800819760000000E+02
0.269423350000000E+02,-0.800809630000000E+02
0.269409820000000E+02,-0.800803090000000E+02
0.269399900000000E+02,-0.800803150000000E+02
0.269383800000000E+02,-0.800812020000000E+02
0.269365590000000E+02,-0.800837560000000E+02
0.269354580000000E+02,-0.800841010000000E+02
0.269342350000000E+02,-0.800839640000000E+02
0.269337670000000E+02,-0.800835410000000E+02
0.269330330000000E+02,-0.800815550000000E+02
0.269324570000000E+02,-0.800809530000000E+02
0.269314660000000E+02,-0.800810490000000E+02
0.269310760000000E+02,-0.800818560000000E+02
0.269299120000000E+02,-0.800820370000000E+02
0.269281685558594E+02,-0.800809413408203E+02
0.269279201558594E+02,-0.800806035408203E+02
0.269280863558594E+02,-0.800804271408203E+02
0.269284103558594E+02,-0.800805891408203E+02
0.269282110000000E+02,-0.800802170000000E+02
0.269287480000000E+02,-0.800790750000000E+02
0.269282260000000E+02,-0.800788880000000E+02
0.269246390000000E+02,-0.800783360000000E+02
0.269247492073242E+02,-0.800787335898438E+02
0.269251380073242E+02,-0.800789531898438E+02
0.269257248073242E+02,-0.800788877898437E+02
0.269264766073242E+02,-0.800793173898438E+02
0.269263360000000E+02,-0.800795630000000E+02
0.269214670000000E+02,-0.800785690000000E+02
0.269206290000000E+02,-0.800775830000000E+02
0.269187240000000E+02,-0.800765960000000E+02
0.269173710000000E+02,-0.800764320000000E+02
0.269167940000000E+02,-0.800771590000000E+02
0.269166040000000E+02,-0.800781860000000E+02
0.269142840000000E+02,-0.800795160000000E+02
0.269109680000000E+02,-0.800787540000000E+02
0.269099830000000E+02,-0.800796650000000E+02
0.269094010000000E+02,-0.800797970000000E+02
0.269081950000000E+02,-0.800793140000000E+02
0.269025360000000E+02,-0.800753630000000E+02
0.268973360000000E+02,-0.800744630000000E+02
0.268946370000000E+02,-0.800748630000000E+02
0.268930370000000E+02,-0.800738630000000E+02
0.268930370000000E+02,-0.800738630000000E+02
0.268895370000000E+02,-0.800716630000000E+02
0.268687370000000E+02,-0.800648630000000E+02
0.268660370000000E+02,-0.800667630000000E+02
0.268440380000000E+02,-0.800665630000000E+02
0.268441380000000E+02,-0.800668630000000E+02
0.268441380000000E+02,-0.800668630000000E+02
0.268654370000000E+02,-0.800679630000000E+02
0.268687370000000E+02,-0.800658630000000E+02
0.268793370000000E+02,-0.800690630000000E+02
0.268825370000000E+02,-0.800706630000000E+02
0.268825370000000E+02,-0.800697630000000E+02
0.268894370000000E+02,-0.800719630000000E+02
0.268945370000000E+02,-0.800753630000000E+02
0.268974360000000E+02,-0.800748630000000E+02
0.268974360000000E+02,-0.800753630000000E+02
0.268992360000000E+02,-0.800761630000000E+02
0.269008360000000E+02,-0.800757630000000E+02
0.269028360000000E+02,-0.800763630000000E+02
0.269043360000000E+02,-0.800774070000000E+02
0.269043360000000E+02,-0.800774070000000E+02
0.269052640000000E+02,-0.800786580000000E+02
0.269067190000000E+02,-0.800792760000000E+02
0.269053860000000E+02,-0.800799990000000E+02
0.269069310000000E+02,-0.800794680000000E+02
0.269091360000000E+02,-0.800806730000000E+02
0.269133110000000E+02,-0.800804000000000E+02
0.269145980000000E+02,-0.800815880000000E+02
0.269147840000000E+02,-0.800941010000000E+02
0.269148800000000E+02,-0.800874140000000E+02
0.269159810000000E+02,-0.800870820000000E+02
0.269148610000000E+02,-0.800865560000000E+02
0.269147710000000E+02,-0.800815720000000E+02
0.269167060000000E+02,-0.800801230000000E+02
0.269179360000000E+02,-0.800806630000000E+02
0.269184160000000E+02,-0.800815280000000E+02
0.269175400000000E+02,-0.800820100000000E+02
0.269174950000000E+02,-0.800826330000000E+02
0.269197030000000E+02,-0.800827310000000E+02
0.269209560000000E+02,-0.800844040000000E+02
0.269239220000000E+02,-0.800832330000000E+02
0.269249800000000E+02,-0.800838150000000E+02
0.269234110000000E+02,-0.800875990000000E+02
0.269221650000000E+02,-0.800868260000000E+02
0.269198090000000E+02,-0.800867990000000E+02
0.269196200000000E+02,-0.800832030000000E+02
0.269178180000000E+02,-0.800843180000000E+02
0.269181260000000E+02,-0.800855600000000E+02
0.269191070000000E+02,-0.800857840000000E+02
0.269192320000000E+02,-0.800874160000000E+02
0.269174380000000E+02,-0.800879080000000E+02
0.269166710000000E+02,-0.800897310000000E+02
0.269168680000000E+02,-0.800926220000000E+02
0.269241690000000E+02,-0.800924770000000E+02
0.269253480000000E+02,-0.800910780000000E+02
0.269261090000000E+02,-0.800917190000000E+02
0.269266940000000E+02,-0.800935810000000E+02
0.269269210000000E+02,-0.800925120000000E+02
0.269316440000000E+02,-0.800925090000000E+02
0.269316370000000E+02,-0.800885780000000E+02
0.269312290000000E+02,-0.800885070000000E+02
0.269311930000000E+02,-0.800919200000000E+02
0.269267810000000E+02,-0.800920570000000E+02
0.269254470000000E+02,-0.800894290000000E+02
0.269240360000000E+02,-0.800879640000000E+02
0.269247600000000E+02,-0.800857000000000E+02
0.269258770000000E+02,-0.800842880000000E+02
0.269315190000000E+02,-0.800860740000000E+02
0.269315100000000E+02,-0.800849810000000E+02
0.269297980000000E+02,-0.800848350000000E+02
0.269291070000000E+02,-0.800836810000000E+02
0.269268640000000E+02,-0.800821160000000E+02
0.269262690000000E+02,-0.800805450000000E+02
0.269293360000000E+02,-0.800828620000000E+02
0.269300050000000E+02,-0.800827980000000E+02
0.269303950000000E+02,-0.800834990000000E+02
0.269312360000000E+02,-0.800832670000000E+02
0.269335750000000E+02,-0.800843180000000E+02
0.269342350000000E+02,-0.800850640000000E+02
0.269347950000000E+02,-0.800848570000000E+02
0.269380420000000E+02,-0.800863400000000E+02
0.269382690000000E+02,-0.800883860000000E+02
0.269391120000000E+02,-0.800898980000000E+02
0.269382030000000E+02,-0.800909610000000E+02
0.269384560000000E+02,-0.800931180000000E+02
0.269387970000000E+02,-0.800907880000000E+02
0.269410300000000E+02,-0.800896710000000E+02
0.269414090000000E+02,-0.800887630000000E+02
0.269429960000000E+02,-0.800887150000000E+02
0.269453280000000E+02,-0.800904450000000E+02
0.269439370000000E+02,-0.800901430000000E+02
0.269433750000000E+02,-0.800912300000000E+02
0.269425820000000E+02,-0.800897170000000E+02
0.269415130000000E+02,-0.800893840000000E+02
0.269412330000000E+02,-0.800900660000000E+02
0.269419200000000E+02,-0.800922170000000E+02
0.269443350000000E+02,-0.800918690000000E+02
0.269461480000000E+02,-0.800906980000000E+02
0.269466820000000E+02,-0.800912110000000E+02
0.269466820000000E+02,-0.800912110000000E+02
0.269449350000000E+02,-0.800930640000000E+02
0.269448950000000E+02,-0.800937030000000E+02
0.269468410000000E+02,-0.800952160000000E+02
0.269463400000000E+02,-0.800961350000000E+02
0.269469890000000E+02,-0.800966670000000E+02
0.269462890000000E+02,-0.800975480000000E+02
0.269451200000000E+02,-0.800970090000000E+02
0.269445790000000E+02,-0.800976520000000E+02
0.269421490000000E+02,-0.800975710000000E+02
0.269419810000000E+02,-0.800967430000000E+02
0.269420010000000E+02,-0.800977670000000E+02
0.269446180000000E+02,-0.800978590000000E+02
0.269451960000000E+02,-0.800972020000000E+02
0.269461920000000E+02,-0.800978120000000E+02
0.269451750000000E+02,-0.800992920000000E+02
0.269444350000000E+02,-0.800992620000000E+02
0.269444350000000E+02,-0.800987640000000E+02
0.269419090000000E+02,-0.800986820000000E+02
0.269420340000000E+02,-0.801002580000000E+02
0.269444350000000E+02,-0.801002640000000E+02
0.269444350000000E+02,-0.800995640000000E+02
0.269455350000000E+02,-0.800995640000000E+02
0.269454630000000E+02,-0.801027910000000E+02
0.269449190000000E+02,-0.801023830000000E+02
0.269449190000000E+02,-0.801027950000000E+02
0.269416350000000E+02,-0.801027960000000E+02
0.269416350000000E+02,-0.801031400000000E+02
0.269453840000000E+02,-0.801031380000000E+02
0.269446790000000E+02,-0.801070360000000E+02
0.269458040000000E+02,-0.801099640000000E+02
0.269455280000000E+02,-0.801109430000000E+02
0.269454240000000E+02,-0.801102940000000E+02
0.269449510000000E+02,-0.801103820000000E+02
0.269446610000000E+02,-0.801126290000000E+02
0.269438730000000E+02,-0.801132620000000E+02
0.269431430000000E+02,-0.801165650000000E+02
0.269434750000000E+02,-0.801178620000000E+02
0.269430020000000E+02,-0.801186210000000E+02
0.269426450000000E+02,-0.801164640000000E+02
0.269428060000000E+02,-0.801179390000000E+02
0.269419880000000E+02,-0.801175480000000E+02
0.269417350000000E+02,-0.801180360000000E+02
0.269428280000000E+02,-0.801181400000000E+02
0.269429610000000E+02,-0.801186860000000E+02
0.269408440000000E+02,-0.801205580000000E+02
0.269418350000000E+02,-0.801205000000000E+02
0.269439880000000E+02,-0.801215390000000E+02
0.269476420000000E+02,-0.801117900000000E+02
0.269493070000000E+02,-0.801114040000000E+02
0.269513770000000E+02,-0.801116330000000E+02
0.269518560000000E+02,-0.801136770000000E+02
0.269548610000000E+02,-0.801168920000000E+02
0.269540630000000E+02,-0.801193250000000E+02
0.269543060000000E+02,-0.801204430000000E+02
0.269581880000000E+02,-0.801221540000000E+02
0.269608740000000E+02,-0.801216780000000E+02
0.269629070000000E+02,-0.801231200000000E+02
0.269649430000000E+02,-0.801265970000000E+02
0.269676180000000E+02,-0.801277410000000E+02
0.269688000000000E+02,-0.801267990000000E+02
0.269690530000000E+02,-0.801289420000000E+02
0.269711340000000E+02,-0.801322650000000E+02
0.269709340000000E+02,-0.801325650000000E+02
0.269709340000000E+02,-0.801327650000000E+02
0.269713520000000E+02,-0.801327340000000E+02
0.269725540000000E+02,-0.801341590000000E+02
0.269742070000000E+02,-0.801364410000000E+02
0.269755370000000E+02,-0.801378720000000E+02
0.269760800000000E+02,-0.801382820000000E+02
0.269766630000000E+02,-0.801382860000000E+02
0.269768080000000E+02,-0.801379530000000E+02
0.269759920000000E+02,-0.801374830000000E+02
0.269758520000000E+02,-0.801370760000000E+02
0.269759310000000E+02,-0.801367420000000E+02
0.269767150000000E+02,-0.801354400000000E+02
0.269771040000000E+02,-0.801355440000000E+02
0.269778330000000E+02,-0.801377410000000E+02
0.269789337758789E+02,-0.801402248402344E+02
0.269790321758789E+02,-0.801409046402344E+02
0.269783940000000E+02,-0.801412850000000E+02
0.269777910000000E+02,-0.801412980000000E+02
0.269756340000000E+02,-0.801399650000000E+02
0.269755520000000E+02,-0.801401520000000E+02
0.269776990000000E+02,-0.801415300000000E+02
0.269792466557617E+02,-0.801413348019531E+02
0.269795980000000E+02,-0.801405980000000E+02
0.269792800000000E+02,-0.801391580000000E+02
0.269790350000000E+02,-0.801386920000000E+02
0.269782080000000E+02,-0.801381060000000E+02
0.269782090000000E+02,-0.801379610000000E+02
0.269784160000000E+02,-0.801378900000000E+02
0.269799960000000E+02,-0.801385380000000E+02
0.269806340000000E+02,-0.801392650000000E+02
0.269808590000000E+02,-0.801399230000000E+02
0.269810660000000E+02,-0.801427850000000E+02
0.269809870000000E+02,-0.801430600000000E+02
0.269801820000000E+02,-0.801433600000000E+02
0.269798820000000E+02,-0.801436480000000E+02
0.269790950000000E+02,-0.801455020000000E+02
0.269806600000000E+02,-0.801437260000000E+02
0.269814531569336E+02,-0.801431705433594E+02
0.269818550000000E+02,-0.801431090000000E+02
0.269824490000000E+02,-0.801438240000000E+02
0.269831820000000E+02,-0.801452080000000E+02
0.269836080000000E+02,-0.801456310000000E+02
0.269844890000000E+02,-0.801458110000000E+02
0.269856450000000E+02,-0.801454840000000E+02
0.269862290000000E+02,-0.801455170000000E+02
0.269863450000000E+02,-0.801456050000000E+02
0.269863040000000E+02,-0.801459820000000E+02
0.269865760000000E+02,-0.801462740000000E+02
0.269868510000000E+02,-0.801455350000000E+02
0.269863870000000E+02,-0.801448940000000E+02
0.269858820000000E+02,-0.801447890000000E+02
0.269854130000000E+02,-0.801452070000000E+02
0.269844260000000E+02,-0.801455350000000E+02
0.269840750000000E+02,-0.801455620000000E+02
0.269836090000000E+02,-0.801452830000000E+02
0.269832330000000E+02,-0.801448650000000E+02
0.269816780000000E+02,-0.801422950000000E+02
0.269813310000000E+02,-0.801416970000000E+02
0.269812420000000E+02,-0.801412900000000E+02
0.269816090000000E+02,-0.801404650000000E+02
0.269817770000000E+02,-0.801404660000000E+02
0.269839540000000E+02,-0.801409440000000E+02
0.269857020000000E+02,-0.801415790000000E+02
0.269858180000000E+02,-0.801417830000000E+02
0.269856870000000E+02,-0.801420140000000E+02
0.269854400000000E+02,-0.801421290000000E+02
0.269846870000000E+02,-0.801422260000000E+02
0.269841560000000E+02,-0.801421360000000E+02
0.269838310000000E+02,-0.801422350000000E+02
0.269835290000000E+02,-0.801429450000000E+02
0.269835400000000E+02,-0.801434530000000E+02
0.269840440000000E+02,-0.801439790000000E+02
0.269846920000000E+02,-0.801439680000000E+02
0.269862510000000E+02,-0.801436000000000E+02
0.269867940000000E+02,-0.801438070000000E+02
0.269872310000000E+02,-0.801446810000000E+02
0.269872810000000E+02,-0.801450880000000E+02
0.269868580000000E+02,-0.801469580000000E+02
0.269870870000000E+02,-0.801478450000000E+02
0.269896510000000E+02,-0.801488340000000E+02
0.269909160000000E+02,-0.801502350000000E+02
0.269908630000000E+02,-0.801505540000000E+02
0.269907060000000E+02,-0.801507860000000E+02
0.269905110000000E+02,-0.801508430000000E+02
0.269902270000000E+02,-0.801506520000000E+02
0.269898410000000E+02,-0.801499960000000E+02
0.269893880000000E+02,-0.801495870000000E+02
0.269891940000000E+02,-0.801495860000000E+02
0.269889340000000E+02,-0.801497150000000E+02
0.269886590000000E+02,-0.801502500000000E+02
0.269886050000000E+02,-0.801506570000000E+02
0.269893730000000E+02,-0.801530570000000E+02
0.269908200000000E+02,-0.801541980000000E+02
0.269910130000000E+02,-0.801546640000000E+02
0.269908690000000E+02,-0.801548520000000E+02
0.269907140000000E+02,-0.801548070000000E+02
0.269902100000000E+02,-0.801542380000000E+02
0.269896606611328E+02,-0.801540726228516E+02
0.269890540000000E+02,-0.801545500000000E+02
0.269889820000000E+02,-0.801561340000000E+02
0.269892010000000E+02,-0.801564690000000E+02
0.269897330000000E+02,-0.801565300000000E+02
0.269899650000000E+02,-0.801568370000000E+02
0.269893380000000E+02,-0.801578780000000E+02
0.269893380000000E+02,-0.801578780000000E+02
0.269895850000000E+02,-0.801578800000000E+02
0.269906660000000E+02,-0.801566150000000E+02
0.269904121142090E+02,-0.801562552562500E+02
0.269896010000000E+02,-0.801563760000000E+02
0.269893100000000E+02,-0.801562910000000E+02
0.269891660000000E+02,-0.801558790000000E+02
0.269894350000000E+02,-0.801544550000000E+02
0.269895550000000E+02,-0.801542510000000E+02
0.269898290000000E+02,-0.801541490000000E+02
0.269906500000000E+02,-0.801549290000000E+02
0.269909510000000E+02,-0.801549730000000E+02
0.269911350000000E+02,-0.801547700000000E+02
0.269911200000000E+02,-0.801544390000000E+02
0.269905040000000E+02,-0.801535810000000E+02
0.269896720000000E+02,-0.801529210000000E+02
0.269888610000000E+02,-0.801509640000000E+02
0.269888200000000E+02,-0.801503800000000E+02
0.269889610000000E+02,-0.801500610000000E+02
0.269894740000000E+02,-0.801497920000000E+02
0.269900140000000E+02,-0.801507150000000E+02
0.269902660000000E+02,-0.801509880000000E+02
0.269905350000000E+02,-0.801510130000000E+02
0.269907940000000E+02,-0.801509300000000E+02
0.269909940000000E+02,-0.801506710000000E+02
0.269911410000000E+02,-0.801501430000000E+02
0.269904610000000E+02,-0.801492130000000E+02
0.269900580000000E+02,-0.801489340000000E+02
0.269882310000000E+02,-0.801479640000000E+02
0.269872800000000E+02,-0.801476530000000E+02
0.269871420000000E+02,-0.801470390000000E+02
0.269875310000000E+02,-0.801449780000000E+02
0.269873790000000E+02,-0.801438760000000E+02
0.269867990000000E+02,-0.801434940000000E+02
0.269844190000000E+02,-0.801436350000000E+02
0.269838920000000E+02,-0.801434940000000E+02
0.269837590000000E+02,-0.801431140000000E+02
0.269839180000000E+02,-0.801424880000000E+02
0.269843110000000E+02,-0.801423700000000E+02
0.269850480000000E+02,-0.801424880000000E+02
0.269856890000000E+02,-0.801423290000000E+02
0.269861100000000E+02,-0.801419810000000E+02
0.269862030000000E+02,-0.801417350000000E+02
0.269859990000000E+02,-0.801414330000000E+02
0.269856550000000E+02,-0.801412390000000E+02
0.269855330000000E+02,-0.801406650000000E+02
0.269855330000000E+02,-0.801406650000000E+02
0.269817860000000E+02,-0.801386370000000E+02
0.269789720000000E+02,-0.801354400000000E+02
0.269694950000000E+02,-0.801206720000000E+02
0.269651350000000E+02,-0.801180110000000E+02
0.269594570000000E+02,-0.801165310000000E+02
0.269515920000000E+02,-0.801035560000000E+02
0.269518580000000E+02,-0.801011650000000E+02
0.269526270000000E+02,-0.801009450000000E+02
0.269556210000000E+02,-0.801047700000000E+02
0.269606410000000E+02,-0.801047640000000E+02
0.269619160000000E+02,-0.801029620000000E+02
0.269627600000000E+02,-0.801031600000000E+02
0.269684620000000E+02,-0.801076440000000E+02
0.269708340000000E+02,-0.801109640000000E+02
0.269708340000000E+02,-0.801092640000000E+02
0.269700980000000E+02,-0.801075540000000E+02
0.269629860000000E+02,-0.801003880000000E+02
0.269611690000000E+02,-0.801010610000000E+02
0.269598690000000E+02,-0.801028490000000E+02
0.269572140000000E+02,-0.801025080000000E+02
0.269549350000000E+02,-0.801014640000000E+02
0.269508370000000E+02,-0.800972850000000E+02
0.269482500000000E+02,-0.800884150000000E+02
0.269477630000000E+02,-0.800802120000000E+02
0.269484650000000E+02,-0.800795940000000E+02
0.269504840000000E+02,-0.800793340000000E+02
0.269556660000000E+02,-0.800793250000000E+02
0.269687930000000E+02,-0.800838290000000E+02
0.269697830000000E+02,-0.800851460000000E+02
0.269694780000000E+02,-0.800857600000000E+02
0.269711740000000E+02,-0.800870260000000E+02
0.269889760000000E+02,-0.800931350000000E+02
0.269918400000000E+02,-0.800922800000000E+02
0.269960630000000E+02,-0.800924120000000E+02
0.269992240000000E+02,-0.800931090000000E+02
0.270070060000000E+02,-0.800967730000000E+02
0.270097570000000E+02,-0.801003830000000E+02
0.270113390000000E+02,-0.801015100000000E+02
0.270214490000000E+02,-0.801062240000000E+02
0.270366970000000E+02,-0.801091490000000E+02
0.270468060000000E+02,-0.801176050000000E+02
0.270540050000000E+02,-0.801205540000000E+02
0.270640640000000E+02,-0.801225810000000E+02
0.270640640000000E+02,-0.801225810000000E+02
0.270726680000000E+02,-0.801269170000000E+02
0.270798930000000E+02,-0.801298330000000E+02
0.270840670000000E+02,-0.801308300000000E+02
0.270899390000000E+02,-0.801367190000000E+02
0.270939760000000E+02,-0.801377420000000E+02
0.270994550000000E+02,-0.801377390000000E+02
0.271132620000000E+02,-0.801452420000000E+02
0.271141550000000E+02,-0.801453500000000E+02
0.271141550000000E+02,-0.801453500000000E+02
0.271145240000000E+02,-0.801479060000000E+02
0.271221610000000E+02,-0.801530540000000E+02
0.271228950000000E+02,-0.801530540000000E+02
0.271240410000000E+02,-0.801513620000000E+02
0.271278500000000E+02,-0.801516190000000E+02
0.271380790000000E+02,-0.801598940000000E+02
0.271389500000000E+02,-0.801609700000000E+02
0.271381710000000E+02,-0.801610730000000E+02
0.271392720000000E+02,-0.801627640000000E+02
0.271479170000000E+02,-0.801680440000000E+02
0.271492010000000E+02,-0.801675300000000E+02
0.271492010000000E+02,-0.801675300000000E+02
0.271515450000000E+02,-0.801668960000000E+02
0.271607380000000E+02,-0.801767410000000E+02
0.271667150000000E+02,-0.801813450000000E+02
0.271698400000000E+02,-0.801818840000000E+02
0.271757720000000E+02,-0.801844310000000E+02
0.271811970000000E+02,-0.801833740000000E+02
0.271904240000000E+02,-0.801840570000000E+02
0.271982840000000E+02,-0.801870750000000E+02
0.271646680000000E+02,-0.801684080000000E+02
