LAT,LON
0.288954070000000E+02,-0.817453580000000E+02
0.289025990000000E+02,-0.817453940000000E+02
0.289025980000000E+02,-0.817494750000000E+02
0.289055540000000E+02,-0.817494620000000E+02
0.289084410000000E+02,-0.817480070000000E+02
0.289084410000000E+02,-0.817480070000000E+02
0.289059690000000E+02,-0.817440670000000E+02
0.289030830000000E+02,-0.817378650000000E+02
0.288979050000000E+02,-0.817300990000000E+02
0.288964150000000E+02,-0.817292390000000E+02
0.288926110000000E+02,-0.817245480000000E+02
0.288911440000000E+02,-0.817217080000000E+02
0.288886240000000E+02,-0.817183730000000E+02
0.288851170000000E+02,-0.817173300000000E+02
0.288843830000000E+02,-0.817166270000000E+02
0.288839250000000E+02,-0.817140740000000E+02
0.288840410000000E+02,-0.817086560000000E+02
0.288845220000000E+02,-0.817074840000000E+02
0.288857150000000E+02,-0.817072760000000E+02
0.288881670000000E+02,-0.817086310000000E+02
0.288919040000000E+02,-0.817126170000000E+02
0.288964880000000E+02,-0.817129050000000E+02
0.289001330000000E+02,-0.817107430000000E+02
0.289055440000000E+02,-0.817112400000000E+02
0.289091890000000E+02,-0.817135070000000E+02
0.289099680000000E+02,-0.817156440000000E+02
0.289157210000000E+02,-0.817178860000000E+02
0.289164090000000E+02,-0.817178340000000E+02
0.289171660000000E+02,-0.817165320000000E+02
0.289172120000000E+02,-0.817151770000000E+02
0.289185880000000E+02,-0.817142910000000E+02
0.289198260000000E+02,-0.817143700000000E+02
0.289217040000000E+02,-0.817164550000000E+02
0.289228270000000E+02,-0.817190090000000E+02
0.289224140000000E+02,-0.817204160000000E+02
0.289215430000000E+02,-0.817208840000000E+02
0.289216800000000E+02,-0.817214060000000E+02
0.289275240000000E+02,-0.817272190000000E+02
0.289275240000000E+02,-0.817272190000000E+02
0.289277100000000E+02,-0.817207040000000E+02
0.289312630000000E+02,-0.817206270000000E+02
0.289312220000000E+02,-0.816972780000000E+02
0.289303050000000E+02,-0.816936300000000E+02
0.289264990000000E+02,-0.816936820000000E+02
0.289259720000000E+02,-0.816933170000000E+02
0.289230840000000E+02,-0.816859680000000E+02
0.289238640000000E+02,-0.816826060000000E+02
0.289237720000000E+02,-0.816793750000000E+02
0.289198220000000E+02,-0.816791030000000E+02
0.289165960000000E+02,-0.816749730000000E+02
0.289164580000000E+02,-0.816742430000000E+02
0.289074260000000E+02,-0.816792460000000E+02
0.289052480000000E+02,-0.816817730000000E+02
0.289055880000000E+02,-0.816823770000000E+02
0.289010300000000E+02,-0.816868800000000E+02
0.288801850000000E+02,-0.816988600000000E+02
0.288798690000000E+02,-0.816958220000000E+02
0.288826170000000E+02,-0.816931770000000E+02
0.288835630000000E+02,-0.816912560000000E+02
0.288837060000000E+02,-0.816874990000000E+02
0.288810160000000E+02,-0.816875830000000E+02
0.288820480000000E+02,-0.816829730000000E+02
0.288838820000000E+02,-0.816794040000000E+02
0.288833300000000E+02,-0.816689810000000E+02
0.288833300000000E+02,-0.816689810000000E+02
0.288754220000000E+02,-0.816728610000000E+02
0.288755140000000E+02,-0.816667280000000E+02
0.288748980000000E+02,-0.816654130000000E+02
0.288717430000000E+02,-0.816626330000000E+02
0.288687670000000E+02,-0.816613970000000E+02
0.288660700000000E+02,-0.816588390000000E+02
0.288656670000000E+02,-0.816578970000000E+02
0.288658670000000E+02,-0.816527960000000E+02
0.288531670000000E+02,-0.816526960000000E+02
0.288531670000000E+02,-0.816484960000000E+02
0.288499670000000E+02,-0.816459960000000E+02
0.288486710000000E+02,-0.816476080000000E+02
0.288476670000000E+02,-0.816499960000000E+02
0.288476670000000E+02,-0.816523960000000E+02
0.288462910000000E+02,-0.816526430000000E+02
0.288454140000000E+02,-0.816516070000000E+02
0.288452160000000E+02,-0.816481590000000E+02
0.288452160000000E+02,-0.816481590000000E+02
0.288408590000000E+02,-0.816490880000000E+02
0.288385480000000E+02,-0.816477150000000E+02
0.288381430000000E+02,-0.816484470000000E+02
0.288382060000000E+02,-0.816507660000000E+02
0.288382060000000E+02,-0.816507660000000E+02
0.288381680000000E+02,-0.816519960000000E+02
0.288358200000000E+02,-0.816537420000000E+02
0.288332680000000E+02,-0.816542960000000E+02
0.288330680000000E+02,-0.816462960000000E+02
0.288327300000000E+02,-0.816453650000000E+02
0.288307680000000E+02,-0.816433960000000E+02
0.288307680000000E+02,-0.816433960000000E+02
0.288241680000000E+02,-0.816436960000000E+02
0.288240800000000E+02,-0.816571650000000E+02
0.288215690000000E+02,-0.816671290000000E+02
0.288208070000000E+02,-0.816719720000000E+02
0.288207060000000E+02,-0.816749790000000E+02
0.288230680000000E+02,-0.816860970000000E+02
0.288231680000000E+02,-0.816903850000000E+02
0.288219370000000E+02,-0.816903770000000E+02
0.288219370000000E+02,-0.816903770000000E+02
0.288218680000000E+02,-0.816915970000000E+02
0.288231680000000E+02,-0.816915970000000E+02
0.288219000000000E+02,-0.816963930000000E+02
0.288219160000000E+02,-0.817075540000000E+02
0.288291680000000E+02,-0.817006980000000E+02
0.288291680000000E+02,-0.817031020000000E+02
0.288319560000000E+02,-0.817030910000000E+02
0.288326460000000E+02,-0.817046780000000E+02
0.288340680000000E+02,-0.817048980000000E+02
0.288351350000000E+02,-0.817077160000000E+02
0.288386950000000E+02,-0.817025720000000E+02
0.288407100000000E+02,-0.817012140000000E+02
0.288440210000000E+02,-0.816975370000000E+02
0.288459550000000E+02,-0.816964380000000E+02
0.288463670000000E+02,-0.816962980000000E+02
0.288463670000000E+02,-0.816966980000000E+02
0.288463670000000E+02,-0.816966980000000E+02
0.288505630000000E+02,-0.816933390000000E+02
0.288514590000000E+02,-0.816918900000000E+02
0.288531300000000E+02,-0.816868240000000E+02
0.288560710000000E+02,-0.816861070000000E+02
0.288630670000000E+02,-0.816885970000000E+02
0.288647670000000E+02,-0.816860970000000E+02
0.288647230000000E+02,-0.816850690000000E+02
0.288634670000000E+02,-0.816794970000000E+02
0.288618670000000E+02,-0.816794970000000E+02
0.288633670000000E+02,-0.816791970000000E+02
0.288658490000000E+02,-0.816776530000000E+02
0.288674670000000E+02,-0.816779970000000E+02
0.288686260000000E+02,-0.816799580000000E+02
0.288685790000000E+02,-0.816845500000000E+02
0.288675880000000E+02,-0.816863970000000E+02
0.288658070000000E+02,-0.816867780000000E+02
0.288657300000000E+02,-0.816913860000000E+02
0.288695250000000E+02,-0.816955070000000E+02
0.288727560000000E+02,-0.817026330000000E+02
0.288731300000000E+02,-0.817048460000000E+02
0.288734390000000E+02,-0.817141380000000E+02
0.288726150000000E+02,-0.817155730000000E+02
