LAT,LON
0.273784800000000E+02,-0.804073430000000E+02
0.273749240000000E+02,-0.804059130000000E+02
0.273695370000000E+02,-0.804101250000000E+02
0.273625930000000E+02,-0.804120270000000E+02
0.273565730000000E+02,-0.804125920000000E+02
0.273565730000000E+02,-0.804125920000000E+02
0.273304230000000E+02,-0.804420490000000E+02
0.273303300000000E+02,-0.804577890000000E+02
0.273318800535156E+02,-0.804632934769531E+02
0.273357866535156E+02,-0.804676542769531E+02
0.273386280000000E+02,-0.804734020000000E+02
0.273373060000000E+02,-0.804733070000000E+02
0.273368860000000E+02,-0.804719890000000E+02
0.273343806405273E+02,-0.804690952988281E+02
0.273198750000000E+02,-0.804538080000000E+02
0.273202750000000E+02,-0.804533620000000E+02
0.273202750000000E+02,-0.804533620000000E+02
0.272904030000000E+02,-0.804220160000000E+02
0.272904030000000E+02,-0.804220160000000E+02
0.272853690000000E+02,-0.804261600000000E+02
0.272837230000000E+02,-0.804268950000000E+02
0.272800630000000E+02,-0.804274830000000E+02
0.272749370000000E+02,-0.804266340000000E+02
0.272705970000000E+02,-0.804252570000000E+02
0.272646670000000E+02,-0.804221050000000E+02
0.272561490000000E+02,-0.804194940000000E+02
0.272537180000000E+02,-0.804198270000000E+02
0.272460830000000E+02,-0.804163640000000E+02
0.272436970000000E+02,-0.804139270000000E+02
0.272358050000000E+02,-0.804106530000000E+02
0.272308850000000E+02,-0.804043570000000E+02
0.272280010000000E+02,-0.804017340000000E+02
0.272247140000000E+02,-0.803998150000000E+02
0.272234960000000E+02,-0.803994310000000E+02
0.272058780000000E+02,-0.803992290000000E+02
0.272058780000000E+02,-0.803992290000000E+02
0.272062730000000E+02,-0.804705900000000E+02
0.272062730000000E+02,-0.804705900000000E+02
0.272060260000000E+02,-0.805791640000000E+02
0.272060260000000E+02,-0.805791640000000E+02
0.272085460000000E+02,-0.805802300000000E+02
0.272498230000000E+02,-0.805802620000000E+02
0.272506300000000E+02,-0.805790060000000E+02
0.272506310000000E+02,-0.805553500000000E+02
0.272644730000000E+02,-0.805547590000000E+02
0.272644030000000E+02,-0.805385410000000E+02
0.272658700000000E+02,-0.805377960000000E+02
0.272903610000000E+02,-0.805372520000000E+02
0.272942130000000E+02,-0.805378670000000E+02
0.272940540000000E+02,-0.805782930000000E+02
0.272953910000000E+02,-0.805789390000000E+02
0.272953910000000E+02,-0.805789390000000E+02
0.273381050000000E+02,-0.805789930000000E+02
0.273380370000000E+02,-0.805630980000000E+02
0.273657830000000E+02,-0.805627640000000E+02
0.273693830000000E+02,-0.805579610000000E+02
0.273680550000000E+02,-0.805468960000000E+02
0.273753190000000E+02,-0.805468730000000E+02
0.273767420000000E+02,-0.805475080000000E+02
0.274479650000000E+02,-0.805470100000000E+02
0.274479520000000E+02,-0.805465740000000E+02
0.273680160000000E+02,-0.805465050000000E+02
0.273668340000000E+02,-0.805299910000000E+02
0.273685020000000E+02,-0.805118060000000E+02
0.273748590000000E+02,-0.804937830000000E+02
0.273771040000000E+02,-0.804822260000000E+02
0.273799960000000E+02,-0.804729790000000E+02
0.273743780000000E+02,-0.804730530000000E+02
0.273741050000000E+02,-0.804174440000000E+02
0.273744380000000E+02,-0.804106950000000E+02
0.273780210000000E+02,-0.804082640000000E+02
0.273784800000000E+02,-0.804073430000000E+02
END,END
