LAT,LON
0.280396870000000E+02,-0.825769550000000E+02
0.280396950000000E+02,-0.825749190000000E+02
0.280379950000000E+02,-0.825752190000000E+02
0.280299950000000E+02,-0.825797190000000E+02
0.280287960000000E+02,-0.825830190000000E+02
0.280289840000000E+02,-0.825845870000000E+02
0.280269670000000E+02,-0.825938510000000E+02
0.280265040000000E+02,-0.825934670000000E+02
0.280193680000000E+02,-0.826040750000000E+02
0.280158960000000E+02,-0.826065200000000E+02
0.280124080000000E+02,-0.826063950000000E+02
0.280098600000000E+02,-0.826055440000000E+02
0.280099130000000E+02,-0.826047370000000E+02
0.280068080000000E+02,-0.826010350000000E+02
0.280059960000000E+02,-0.826016190000000E+02
0.280102960000000E+02,-0.826077200000000E+02
0.280102960000000E+02,-0.826077200000000E+02
0.280107960000000E+02,-0.826073200000000E+02
0.280102960000000E+02,-0.826081200000000E+02
0.280074960000000E+02,-0.826100200000000E+02
0.280045960000000E+02,-0.826102200000000E+02
0.280025970000000E+02,-0.826143200000000E+02
0.279967970000000E+02,-0.826210200000000E+02
0.279972970000000E+02,-0.826237200000000E+02
0.279983970000000E+02,-0.826241200000000E+02
0.279997970000000E+02,-0.826235200000000E+02
0.279994970000000E+02,-0.826245200000000E+02
0.280014970000000E+02,-0.826283200000000E+02
0.280020970000000E+02,-0.826261200000000E+02
0.279996970000000E+02,-0.826192200000000E+02
0.280033960000000E+02,-0.826145200000000E+02
0.280041960000000E+02,-0.826148200000000E+02
0.280056960000000E+02,-0.826160200000000E+02
0.280064960000000E+02,-0.826159200000000E+02
0.280095960000000E+02,-0.826195200000000E+02
0.280093960000000E+02,-0.826198200000000E+02
0.280129960000000E+02,-0.826213200000000E+02
0.280123960000000E+02,-0.826235200000000E+02
0.280126960000000E+02,-0.826243200000000E+02
0.280140960000000E+02,-0.826246200000000E+02
0.280118960000000E+02,-0.826246200000000E+02
0.280063960000000E+02,-0.826257200000000E+02
0.280063960000000E+02,-0.826291200000000E+02
0.280162960000000E+02,-0.826272200000000E+02
0.280191960000000E+02,-0.826284200000000E+02
0.280189960000000E+02,-0.826291200000000E+02
0.280198960000000E+02,-0.826304200000000E+02
0.280205960000000E+02,-0.826301200000000E+02
0.280210960000000E+02,-0.826321200000000E+02
0.280231960000000E+02,-0.826325200000000E+02
0.280254960000000E+02,-0.826317200000000E+02
0.280258960000000E+02,-0.826304200000000E+02
0.280253960000000E+02,-0.826299200000000E+02
0.280256960000000E+02,-0.826288200000000E+02
0.280272960000000E+02,-0.826286200000000E+02
0.280265960000000E+02,-0.826275200000000E+02
0.280258960000000E+02,-0.826279200000000E+02
0.280256960000000E+02,-0.826258200000000E+02
0.280247330000000E+02,-0.826248320000000E+02
0.280272190000000E+02,-0.826247970000000E+02
0.280258960000000E+02,-0.826261200000000E+02
0.280258960000000E+02,-0.826276200000000E+02
0.280264960000000E+02,-0.826271200000000E+02
0.280274960000000E+02,-0.826288200000000E+02
0.280260960000000E+02,-0.826289200000000E+02
0.280257960000000E+02,-0.826316200000000E+02
0.280283960000000E+02,-0.826319200000000E+02
0.280278960000000E+02,-0.826322200000000E+02
0.280280960000000E+02,-0.826336200000000E+02
0.280266960000000E+02,-0.826347200000000E+02
0.280256960000000E+02,-0.826343200000000E+02
0.280256960000000E+02,-0.826331200000000E+02
0.280247960000000E+02,-0.826325200000000E+02
0.280209960000000E+02,-0.826327200000000E+02
0.280169960000000E+02,-0.826285200000000E+02
0.280156960000000E+02,-0.826277200000000E+02
0.280117960000000E+02,-0.826292200000000E+02
0.280048960000000E+02,-0.826301200000000E+02
0.280041960000000E+02,-0.826290200000000E+02
0.280047960000000E+02,-0.826274200000000E+02
0.280044960000000E+02,-0.826268200000000E+02
0.280032960000000E+02,-0.826268200000000E+02
0.280029960000000E+02,-0.826272200000000E+02
0.280033960000000E+02,-0.826299200000000E+02
0.280024960000000E+02,-0.826316200000000E+02
0.280061960000000E+02,-0.826370200000000E+02
0.280072960000000E+02,-0.826379200000000E+02
0.280100960000000E+02,-0.826396200000000E+02
0.280112960000000E+02,-0.826393200000000E+02
0.280113960000000E+02,-0.826397200000000E+02
0.280115960000000E+02,-0.826394200000000E+02
0.280141960000000E+02,-0.826399200000000E+02
0.280172960000000E+02,-0.826410200000000E+02
0.280195960000000E+02,-0.826405200000000E+02
0.280214960000000E+02,-0.826410200000000E+02
0.280241960000000E+02,-0.826400200000000E+02
0.280249960000000E+02,-0.826407200000000E+02
0.280245960000000E+02,-0.826416200000000E+02
0.280260960000000E+02,-0.826435200000000E+02
0.280233960000000E+02,-0.826428200000000E+02
0.280223960000000E+02,-0.826420200000000E+02
0.280215960000000E+02,-0.826427200000000E+02
0.280210960000000E+02,-0.826426200000000E+02
0.280200960000000E+02,-0.826418200000000E+02
0.280192960000000E+02,-0.826418200000000E+02
0.280190960000000E+02,-0.826430200000000E+02
0.280174960000000E+02,-0.826435200000000E+02
0.280172960000000E+02,-0.826449200000000E+02
0.280198960000000E+02,-0.826450200000000E+02
0.280172960000000E+02,-0.826451200000000E+02
0.280173960000000E+02,-0.826458200000000E+02
0.280198960000000E+02,-0.826460200000000E+02
0.280173960000000E+02,-0.826460200000000E+02
0.280176960000000E+02,-0.826485200000000E+02
0.280176960000000E+02,-0.826485200000000E+02
0.280386950000000E+02,-0.826487200000000E+02
0.280386950000000E+02,-0.826487200000000E+02
0.280396950000000E+02,-0.825827190000000E+02
0.280396950000000E+02,-0.825827190000000E+02
0.280396870000000E+02,-0.825769550000000E+02
END,END
