LAT,LON
0.257731760000000E+02,-0.802144700000000E+02
0.257626770000000E+02,-0.802142700000000E+02
0.257626770000000E+02,-0.802142700000000E+02
0.257604770000000E+02,-0.802143700000000E+02
0.257604770000000E+02,-0.802143700000000E+02
0.257615770000000E+02,-0.802183700000000E+02
0.257615770000000E+02,-0.802203700000000E+02
0.257614770000000E+02,-0.802224710000000E+02
0.257605770000000E+02,-0.802244710000000E+02
0.257603770000000E+02,-0.802264710000000E+02
0.257605770000000E+02,-0.802384710000000E+02
0.257594770000000E+02,-0.802467710000000E+02
0.257596770000000E+02,-0.802508720000000E+02
0.257603770000000E+02,-0.802509720000000E+02
0.257609770000000E+02,-0.802530720000000E+02
0.257608770000000E+02,-0.802550720000000E+02
0.257608770000000E+02,-0.802550720000000E+02
0.257716770000000E+02,-0.802554730000000E+02
0.257716770000000E+02,-0.802554730000000E+02
0.257723770000000E+02,-0.802544720000000E+02
0.257729770000000E+02,-0.802437710000000E+02
0.257720770000000E+02,-0.802436710000000E+02
0.257724760000000E+02,-0.802232700000000E+02
0.257731760000000E+02,-0.802162700000000E+02
0.257741760000000E+02,-0.802163700000000E+02
0.257741760000000E+02,-0.802163700000000E+02
0.257731760000000E+02,-0.802144700000000E+02
END,END
