LAT,LON
0.297256810000000E+02,-0.826735570000000E+02
0.297258190000000E+02,-0.826626600000000E+02
0.297268040000000E+02,-0.826597460000000E+02
0.297266660000000E+02,-0.826569630000000E+02
0.296966210000000E+02,-0.826568650000000E+02
0.296980890000000E+02,-0.826248370000000E+02
0.296991930000000E+02,-0.826236220000000E+02
0.297125770000000E+02,-0.826234990000000E+02
0.297130030000000E+02,-0.826069920000000E+02
0.297130030000000E+02,-0.826069920000000E+02
0.297127940000000E+02,-0.825580200000000E+02
0.297087730000000E+02,-0.825603400000000E+02
0.296985970000000E+02,-0.825677420000000E+02
0.296974220000000E+02,-0.825151380000000E+02
0.296831210000000E+02,-0.825149350000000E+02
0.296830430000000E+02,-0.824960320000000E+02
0.296830430000000E+02,-0.824960320000000E+02
0.296723280000000E+02,-0.824959460000000E+02
0.296719980000000E+02,-0.824976240000000E+02
0.296721860000000E+02,-0.825065670000000E+02
0.296657460000000E+02,-0.825069120000000E+02
0.296648520000000E+02,-0.825068070000000E+02
0.296649820000000E+02,-0.824959670000000E+02
0.296540440000000E+02,-0.824959310000000E+02
0.296545440000000E+02,-0.824875310000000E+02
0.296598440000000E+02,-0.824723310000000E+02
0.296598440000000E+02,-0.824723310000000E+02
0.296344440000000E+02,-0.824724300000000E+02
0.296344440000000E+02,-0.824724300000000E+02
0.296344360000000E+02,-0.824886310000000E+02
0.296418440000000E+02,-0.824885990000000E+02
0.296418120000000E+02,-0.824961670000000E+02
0.296393320000000E+02,-0.824962790000000E+02
0.296395570000000E+02,-0.825236370000000E+02
0.296248490000000E+02,-0.825237510000000E+02
0.296252430000000E+02,-0.825403660000000E+02
0.296106120000000E+02,-0.825401200000000E+02
0.296109100000000E+02,-0.825567490000000E+02
0.295860120000000E+02,-0.825567740000000E+02
0.295845540000000E+02,-0.825554110000000E+02
0.295826060000000E+02,-0.825544410000000E+02
0.295660330000000E+02,-0.825476700000000E+02
0.295675260000000E+02,-0.825567480000000E+02
0.295668800000000E+02,-0.825898840000000E+02
0.295401120000000E+02,-0.825898240000000E+02
0.295390880000000E+02,-0.825899890000000E+02
0.295388510000000E+02,-0.825912650000000E+02
0.295394930000000E+02,-0.825916060000000E+02
0.295410520000000E+02,-0.825902430000000E+02
0.295426560000000E+02,-0.825911090000000E+02
0.295419450000000E+02,-0.825933100000000E+02
0.295388050000000E+02,-0.825955630000000E+02
0.295377980000000E+02,-0.825941250000000E+02
0.295361420000000E+02,-0.826396450000000E+02
0.295361420000000E+02,-0.826396450000000E+02
0.295356200000000E+02,-0.826563310000000E+02
0.295508330000000E+02,-0.826563840000000E+02
0.295508330000000E+02,-0.826563840000000E+02
0.295648150000000E+02,-0.826564320000000E+02
0.295644260000000E+02,-0.826727260000000E+02
0.295781110000000E+02,-0.826731800000000E+02
0.295782490000000E+02,-0.826900640000000E+02
0.296089800000000E+02,-0.826902500000000E+02
0.296147430000000E+02,-0.826902290000000E+02
0.296169170000000E+02,-0.826876200000000E+02
0.296169460000000E+02,-0.826836890000000E+02
0.296228230000000E+02,-0.826831510000000E+02
0.296228890000000E+02,-0.826737560000000E+02
0.296389190000000E+02,-0.826737740000000E+02
0.296370640000000E+02,-0.826821170000000E+02
0.296520960000000E+02,-0.826817750000000E+02
0.296519130000000E+02,-0.826898820000000E+02
0.296672900000000E+02,-0.826905120000000E+02
0.296818190000000E+02,-0.826905140000000E+02
0.296965080000000E+02,-0.826904360000000E+02
0.296965320000000E+02,-0.826737420000000E+02
0.297256810000000E+02,-0.826735570000000E+02
END,END
