LAT,LON
0.261412890000000E+02,-0.804214650000000E+02
0.261283370000000E+02,-0.803669330000000E+02
0.261283370000000E+02,-0.803669330000000E+02
0.261243360000000E+02,-0.803518150000000E+02
0.261243360000000E+02,-0.803518150000000E+02
0.261240540000000E+02,-0.803521750000000E+02
0.261225640000000E+02,-0.803462730000000E+02
0.261135360000000E+02,-0.803463730000000E+02
0.261134070000000E+02,-0.803496460000000E+02
0.261122590000000E+02,-0.803500240000000E+02
0.261106510000000E+02,-0.803500070000000E+02
0.261106640000000E+02,-0.803463730000000E+02
0.260979650000000E+02,-0.803463730000000E+02
0.260979650000000E+02,-0.803536730000000E+02
0.260979650000000E+02,-0.803536730000000E+02
0.261016460000000E+02,-0.803537170000000E+02
0.261015180000000E+02,-0.803609990000000E+02
0.260993560000000E+02,-0.803626000000000E+02
0.260968730000000E+02,-0.803635640000000E+02
0.260929050000000E+02,-0.803637870000000E+02
0.260872960000000E+02,-0.803634160000000E+02
0.260799660000000E+02,-0.803621730000000E+02
0.260784040000000E+02,-0.803633000000000E+02
0.260845260000000E+02,-0.803707370000000E+02
0.260854460000000E+02,-0.803712380000000E+02
0.260919460000000E+02,-0.803834690000000E+02
0.260919460000000E+02,-0.803834690000000E+02
0.260929630000000E+02,-0.803880730000000E+02
0.260929630000000E+02,-0.803880730000000E+02
0.260949700000000E+02,-0.803936090000000E+02
0.260976810000000E+02,-0.803976010000000E+02
0.261020290000000E+02,-0.804015190000000E+02
0.261073030000000E+02,-0.804042740000000E+02
0.261141350000000E+02,-0.804062060000000E+02
0.261149350000000E+02,-0.803951920000000E+02
0.261198600000000E+02,-0.803952860000000E+02
0.261218490000000E+02,-0.803959720000000E+02
0.261234040000000E+02,-0.803976390000000E+02
0.261270330000000E+02,-0.804036520000000E+02
0.261296550000000E+02,-0.804058010000000E+02
0.261310360000000E+02,-0.804060040000000E+02
0.261364700000000E+02,-0.804044580000000E+02
0.261407010000000E+02,-0.804216980000000E+02
0.261412890000000E+02,-0.804214650000000E+02
END,END
