LAT,LON
0.292772570000000E+02,-0.810424770000000E+02
0.292661570000000E+02,-0.810360770000000E+02
0.292672570000000E+02,-0.810326770000000E+02
0.292697884845764E+02,-0.810275123477846E+02
0.292697884845764E+02,-0.810275123477846E+02
0.291515907153008E+02,-0.809680039371788E+02
0.291515907153008E+02,-0.809680039371788E+02
0.291489600000000E+02,-0.809741760000000E+02
0.291489600000000E+02,-0.809741760000000E+02
0.291524000000000E+02,-0.809742740000000E+02
0.291630600000000E+02,-0.809800760000000E+02
0.291717600000000E+02,-0.809862760000000E+02
0.291841590000000E+02,-0.809922760000000E+02
0.291958590000000E+02,-0.809991760000000E+02
0.292163580000000E+02,-0.810100770000000E+02
0.292216580000000E+02,-0.810136770000000E+02
0.292365580000000E+02,-0.810208770000000E+02
0.292617570000000E+02,-0.810354770000000E+02
0.292727570000000E+02,-0.810411770000000E+02
0.292772570000000E+02,-0.810424770000000E+02
END,END
