LAT,LON
0.286485760000000E+02,-0.813580900000000E+02
0.286532750000000E+02,-0.813583900000000E+02
0.286600750000000E+02,-0.813574900000000E+02
0.286628750000000E+02,-0.813541900000000E+02
0.286632750000000E+02,-0.813469900000000E+02
0.286632750000000E+02,-0.813469900000000E+02
0.286590750000000E+02,-0.813388900000000E+02
0.286565750000000E+02,-0.813403900000000E+02
0.286553750000000E+02,-0.813404900000000E+02
0.286540100000000E+02,-0.813362220000000E+02
0.286558750000000E+02,-0.813339900000000E+02
0.286491750000000E+02,-0.813255900000000E+02
0.286462760000000E+02,-0.813288900000000E+02
0.286444760000000E+02,-0.813317900000000E+02
0.286444760000000E+02,-0.813317900000000E+02
0.286445760000000E+02,-0.813352900000000E+02
0.286472760000000E+02,-0.813351900000000E+02
0.286472760000000E+02,-0.813390900000000E+02
0.286455760000000E+02,-0.813451900000000E+02
0.286398760000000E+02,-0.813451900000000E+02
0.286399760000000E+02,-0.813500900000000E+02
0.286408760000000E+02,-0.813531900000000E+02
0.286416760000000E+02,-0.813531900000000E+02
0.286416760000000E+02,-0.813500620000000E+02
0.286435760000000E+02,-0.813497900000000E+02
0.286485760000000E+02,-0.813513900000000E+02
0.286485760000000E+02,-0.813580900000000E+02
END,END
