LAT,LON
0.297029440000000E+02,-0.823433270000000E+02
0.296992440000000E+02,-0.823394270000000E+02
0.296973440000000E+02,-0.823388270000000E+02
0.296666450000000E+02,-0.823390260000000E+02
0.296666450000000E+02,-0.823390260000000E+02
0.296650450000000E+02,-0.823399260000000E+02
0.296625650000000E+02,-0.823400340000000E+02
0.296612450000000E+02,-0.823399260000000E+02
0.296612450000000E+02,-0.823390260000000E+02
0.296586450000000E+02,-0.823391260000000E+02
0.296586450000000E+02,-0.823391260000000E+02
0.296602450000000E+02,-0.823472270000000E+02
0.296626450000000E+02,-0.823514270000000E+02
0.296593450000000E+02,-0.823536270000000E+02
0.296593450000000E+02,-0.823564270000000E+02
0.296593450000000E+02,-0.823564270000000E+02
0.296595440000000E+02,-0.824190290000000E+02
0.296595440000000E+02,-0.824190290000000E+02
0.296675440000000E+02,-0.824257290000000E+02
0.296742440000000E+02,-0.824321300000000E+02
0.296739440000000E+02,-0.823888280000000E+02
0.296698440000000E+02,-0.823799280000000E+02
0.296719440000000E+02,-0.823725280000000E+02
0.296832440000000E+02,-0.823725280000000E+02
0.296884440000000E+02,-0.823764280000000E+02
0.296885440000000E+02,-0.823890290000000E+02
0.296921440000000E+02,-0.823897290000000E+02
0.296939440000000E+02,-0.823888290000000E+02
0.297031970000000E+02,-0.823891140000000E+02
0.297031970000000E+02,-0.823891140000000E+02
0.297029440000000E+02,-0.823433270000000E+02
END,END
