LAT,LON
0.285928770000000E+02,-0.813406900000000E+02
0.285943770000000E+02,-0.813425900000000E+02
0.285943770000000E+02,-0.813425900000000E+02
0.285896780000000E+02,-0.813520910000000E+02
0.285878780000000E+02,-0.813525910000000E+02
0.285863780000000E+02,-0.813510910000000E+02
0.285838780000000E+02,-0.813457910000000E+02
0.285839100000000E+02,-0.813438310000000E+02
0.285839100000000E+02,-0.813438310000000E+02
0.285836780000000E+02,-0.813449910000000E+02
0.285820780000000E+02,-0.813448910000000E+02
0.285820780000000E+02,-0.813430900000000E+02
0.285795780000000E+02,-0.813403900000000E+02
0.285785800000000E+02,-0.813400210000000E+02
0.285785800000000E+02,-0.813400210000000E+02
0.285786780000000E+02,-0.813407900000000E+02
0.285753780000000E+02,-0.813407900000000E+02
0.285727780000000E+02,-0.813415910000000E+02
0.285735780000000E+02,-0.813484910000000E+02
0.285757780000000E+02,-0.813511910000000E+02
0.285775780000000E+02,-0.813511910000000E+02
0.285822780000000E+02,-0.813524910000000E+02
0.285839780000000E+02,-0.813548910000000E+02
0.285832780000000E+02,-0.813565910000000E+02
0.285815780000000E+02,-0.813579910000000E+02
0.285819780000000E+02,-0.813694910000000E+02
0.285816780000000E+02,-0.813731910000000E+02
0.285816780000000E+02,-0.813731910000000E+02
0.285820280000000E+02,-0.813754090000000E+02
0.285847780000000E+02,-0.813794910000000E+02
0.285909780000000E+02,-0.813844910000000E+02
0.285954770000000E+02,-0.813870910000000E+02
0.285986770000000E+02,-0.813863910000000E+02
0.286056770000000E+02,-0.813864910000000E+02
0.286059770000000E+02,-0.813868910000000E+02
0.286059770000000E+02,-0.813868910000000E+02
0.286072770000000E+02,-0.813864910000000E+02
0.286134770000000E+02,-0.813866910000000E+02
0.286134770000000E+02,-0.813866910000000E+02
0.286134770000000E+02,-0.813757910000000E+02
0.286116770000000E+02,-0.813718910000000E+02
0.286110770000000E+02,-0.813613910000000E+02
0.286170770000000E+02,-0.813614910000000E+02
0.286170770000000E+02,-0.813619910000000E+02
0.286155770000000E+02,-0.813619910000000E+02
0.286156770000000E+02,-0.813634910000000E+02
0.286170770000000E+02,-0.813638910000000E+02
0.286177770000000E+02,-0.813630910000000E+02
0.286177770000000E+02,-0.813630910000000E+02
0.286177770000000E+02,-0.813572910000000E+02
0.286154770000000E+02,-0.813555910000000E+02
0.286140770000000E+02,-0.813562910000000E+02
0.286120770000000E+02,-0.813548910000000E+02
0.286088770000000E+02,-0.813502900000000E+02
0.286082770000000E+02,-0.813477900000000E+02
0.286112770000000E+02,-0.813410900000000E+02
0.286129770000000E+02,-0.813405900000000E+02
0.286146770000000E+02,-0.813470900000000E+02
0.286180770000000E+02,-0.813468900000000E+02
0.286193760000000E+02,-0.813438900000000E+02
0.286210760000000E+02,-0.813455900000000E+02
0.286210760000000E+02,-0.813455900000000E+02
0.286226760000000E+02,-0.813453900000000E+02
0.286248760000000E+02,-0.813434900000000E+02
0.286274760000000E+02,-0.813387900000000E+02
0.286280760000000E+02,-0.813298900000000E+02
0.286252760000000E+02,-0.813280900000000E+02
0.286248760000000E+02,-0.813280900000000E+02
0.286248760000000E+02,-0.813280900000000E+02
0.286149770000000E+02,-0.813279900000000E+02
0.286116770000000E+02,-0.813283900000000E+02
0.285863780000000E+02,-0.813279900000000E+02
0.285863780000000E+02,-0.813287900000000E+02
0.285888770000000E+02,-0.813316900000000E+02
0.285923770000000E+02,-0.813313900000000E+02
0.285903770000000E+02,-0.813349900000000E+02
0.285888780000000E+02,-0.813362900000000E+02
0.285888780000000E+02,-0.813388900000000E+02
0.285908770000000E+02,-0.813401900000000E+02
0.285928770000000E+02,-0.813406900000000E+02
END,END
0.285786670000000E+02,-0.813329780000000E+02
0.285793780000000E+02,-0.813311900000000E+02
0.285810580000000E+02,-0.813313790000000E+02
0.285816780000000E+02,-0.813304900000000E+02
0.285812780000000E+02,-0.813277900000000E+02
0.285787510000000E+02,-0.813272010000000E+02
0.285786780000000E+02,-0.813248900000000E+02
0.285786780000000E+02,-0.813248900000000E+02
0.285768780000000E+02,-0.813246900000000E+02
0.285768780000000E+02,-0.813246900000000E+02
0.285752780000000E+02,-0.813265900000000E+02
0.285752780000000E+02,-0.813265900000000E+02
0.285751940000000E+02,-0.813317930000000E+02
0.285768850000000E+02,-0.813329910000000E+02
0.285786670000000E+02,-0.813329780000000E+02
END,END
