LAT,LON
0.259246720000000E+02,-0.804546760000000E+02
0.258928730000000E+02,-0.804535760000000E+02
0.258927730000000E+02,-0.804342760000000E+02
0.258927730000000E+02,-0.804342760000000E+02
0.258699740000000E+02,-0.804327760000000E+02
0.258702730000000E+02,-0.804188760000000E+02
0.258561740000000E+02,-0.804186760000000E+02
0.258559740000000E+02,-0.804025750000000E+02
0.258702730000000E+02,-0.804026750000000E+02
0.258703730000000E+02,-0.803884750000000E+02
0.258767730000000E+02,-0.803888750000000E+02
0.258767730000000E+02,-0.803881750000000E+02
0.258291750000000E+02,-0.803870750000000E+02
0.258290750000000E+02,-0.803877750000000E+02
0.258300750000000E+02,-0.803892750000000E+02
0.258299750000000E+02,-0.803925750000000E+02
0.258271750000000E+02,-0.803924750000000E+02
0.258269750000000E+02,-0.803902750000000E+02
0.258184750000000E+02,-0.803900750000000E+02
0.258184750000000E+02,-0.803861750000000E+02
0.258115760000000E+02,-0.803854750000000E+02
0.257964760000000E+02,-0.803850750000000E+02
0.257964760000000E+02,-0.803850750000000E+02
0.257678770000000E+02,-0.803851750000000E+02
0.257678770000000E+02,-0.803851750000000E+02
0.257707770000000E+02,-0.803859750000000E+02
0.257706770000000E+02,-0.803899750000000E+02
0.257661770000000E+02,-0.803898750000000E+02
0.257660770000000E+02,-0.804000750000000E+02
0.257676770000000E+02,-0.804021760000000E+02
0.257706770000000E+02,-0.804021760000000E+02
0.257705770000000E+02,-0.804083760000000E+02
0.257676770000000E+02,-0.804084760000000E+02
0.257676770000000E+02,-0.804139760000000E+02
0.257657770000000E+02,-0.804166760000000E+02
0.257616780000000E+02,-0.804168760000000E+02
0.257616780000000E+02,-0.804284760000000E+02
0.257616780000000E+02,-0.804284760000000E+02
0.257622780000000E+02,-0.804500770000000E+02
0.257622780000000E+02,-0.804500770000000E+02
0.257609780000000E+02,-0.804712770000000E+02
0.257609780000000E+02,-0.804812780000000E+02
0.257609780000000E+02,-0.804812780000000E+02
0.257756770000000E+02,-0.804819780000000E+02
0.257826770000000E+02,-0.804814780000000E+02
0.257973760000000E+02,-0.804826780000000E+02
0.258128760000000E+02,-0.804820770000000E+02
0.258911510000000E+02,-0.804844570000000E+02
0.258927730000000E+02,-0.804835770000000E+02
0.259246720000000E+02,-0.804546760000000E+02
END,END
