LAT,LON
0.287001630000000E+02,-0.819543350000000E+02
0.286942490000000E+02,-0.819495480000000E+02
0.286935380000000E+02,-0.819480660000000E+02
0.286934500000000E+02,-0.819442610000000E+02
0.286986740000000E+02,-0.819391490000000E+02
0.287066070000000E+02,-0.819353270000000E+02
0.287243960000000E+02,-0.819229730000000E+02
0.287296290000000E+02,-0.819170890000000E+02
0.287317080000000E+02,-0.819140000000000E+02
0.287151750000000E+02,-0.818967880000000E+02
0.287151750000000E+02,-0.818967880000000E+02
0.286844060000000E+02,-0.818642420000000E+02
0.286797500000000E+02,-0.818769920000000E+02
0.286799590000000E+02,-0.818855180000000E+02
0.286779440000000E+02,-0.818917320000000E+02
0.286783580000000E+02,-0.818966970000000E+02
0.286783580000000E+02,-0.818966970000000E+02
0.286758380000000E+02,-0.819033270000000E+02
0.286729050000000E+02,-0.819091770000000E+02
0.286694230000000E+02,-0.819227980000000E+02
0.286685750000000E+02,-0.819250070000000E+02
0.286671760000000E+02,-0.819266190000000E+02
0.286635450000000E+02,-0.819277100000000E+02
0.286571020000000E+02,-0.819276280000000E+02
0.286484690000000E+02,-0.819246460000000E+02
0.286295330000000E+02,-0.819271160000000E+02
0.286205840000000E+02,-0.819334060000000E+02
0.286204460000000E+02,-0.819376150000000E+02
0.286172600000000E+02,-0.819377190000000E+02
0.286140730000000E+02,-0.819362900000000E+02
0.286099930000000E+02,-0.819308600000000E+02
0.286046970000000E+02,-0.819275870000000E+02
0.285921780000000E+02,-0.819121590000000E+02
0.285836720000000E+02,-0.819054860000000E+02
0.285833010000000E+02,-0.819053840000000E+02
0.285833010000000E+02,-0.819097520000000E+02
0.285806140000000E+02,-0.819097500000000E+02
0.285780090000000E+02,-0.819052280000000E+02
0.285769090000000E+02,-0.819013570000000E+02
0.285769070000000E+02,-0.818971760000000E+02
0.285781620000000E+02,-0.818960420000000E+02
0.285781650000000E+02,-0.818953480000000E+02
0.285755770000000E+02,-0.818955150000000E+02
0.285712910000000E+02,-0.818995420000000E+02
0.285663170000000E+02,-0.819063210000000E+02
0.285578820000000E+02,-0.819107630000000E+02
0.285513950000000E+02,-0.819134910000000E+02
0.285513680000000E+02,-0.818976790000000E+02
0.285531770000000E+02,-0.818911880000000E+02
0.285586570000000E+02,-0.818908220000000E+02
0.285586530000000E+02,-0.818807470000000E+02
0.285623800000000E+02,-0.818807590000000E+02
0.285667880000000E+02,-0.818741550000000E+02
0.285645440000000E+02,-0.818681560000000E+02
0.285802960000000E+02,-0.818682700000000E+02
0.285803380000000E+02,-0.818700860000000E+02
0.285812310000000E+02,-0.818722420000000E+02
0.285876970000000E+02,-0.818723240000000E+02
0.285880420000000E+02,-0.818771740000000E+02
0.285888330000000E+02,-0.818794960000000E+02
0.285931360000000E+02,-0.818816020000000E+02
0.285967600000000E+02,-0.818814200000000E+02
0.285971290000000E+02,-0.818786690000000E+02
0.286000400000000E+02,-0.818787300000000E+02
0.286019350000000E+02,-0.818794260000000E+02
0.286024400000000E+02,-0.818801530000000E+02
0.286022110000000E+02,-0.818814000000000E+02
0.286004910000000E+02,-0.818805180000000E+02
0.285992760000000E+02,-0.818812460000000E+02
0.285989560000000E+02,-0.818822070000000E+02
0.285984860000000E+02,-0.818876960000000E+02
0.285989320000000E+02,-0.818903250000000E+02
0.286065540000000E+02,-0.818863030000000E+02
0.286098700000000E+02,-0.818853720000000E+02
0.286122540000000E+02,-0.818854490000000E+02
0.286313140000000E+02,-0.818897510000000E+02
0.286313140000000E+02,-0.818897510000000E+02
0.286311250000000E+02,-0.818766030000000E+02
0.286305290000000E+02,-0.818761620000000E+02
0.286274750000000E+02,-0.818758380000000E+02
0.286273890000000E+02,-0.818761900000000E+02
0.286273890000000E+02,-0.818761900000000E+02
0.286272970000000E+02,-0.818785800000000E+02
0.286309210000000E+02,-0.818811510000000E+02
0.286310590000000E+02,-0.818822940000000E+02
0.286258560000000E+02,-0.818869730000000E+02
0.286252730000000E+02,-0.818869230000000E+02
0.286247720000000E+02,-0.818863000000000E+02
0.286234860000000E+02,-0.818805070000000E+02
0.286212600000000E+02,-0.818752410000000E+02
0.286190380000000E+02,-0.818660030000000E+02
0.286190380000000E+02,-0.818660030000000E+02
0.286170210000000E+02,-0.818658460000000E+02
0.286156230000000E+02,-0.818650660000000E+02
0.286152340000000E+02,-0.818615590000000E+02
0.286163000000000E+02,-0.818589470000000E+02
0.286294100000000E+02,-0.818589390000000E+02
0.286300990000000E+02,-0.818575370000000E+02
0.286302200000000E+02,-0.818484460000000E+02
0.286304830000000E+02,-0.818474400000000E+02
0.286310880000000E+02,-0.818471180000000E+02
0.286571080000000E+02,-0.818469180000000E+02
0.286601160000000E+02,-0.818499520000000E+02
0.286633640000000E+02,-0.818518850000000E+02
0.286668030000000E+02,-0.818529000000000E+02
0.286751480000000E+02,-0.818535530000000E+02
0.286751480000000E+02,-0.818535530000000E+02
0.286478740000000E+02,-0.818000840000000E+02
0.286478740000000E+02,-0.818000840000000E+02
0.286422570000000E+02,-0.818068150000000E+02
0.286438160000000E+02,-0.818140400000000E+02
0.286303130000000E+02,-0.818141170000000E+02
0.286252740000000E+02,-0.818145990000000E+02
0.286230850000000E+02,-0.818141190000000E+02
0.286230400000000E+02,-0.818057530000000E+02
0.286156580000000E+02,-0.818056490000000E+02
0.286154980000000E+02,-0.818140930000000E+02
0.286097560000000E+02,-0.818175730000000E+02
0.286064420000000E+02,-0.818179630000000E+02
0.286067400000000E+02,-0.818160930000000E+02
0.286017190000000E+02,-0.818057280000000E+02
0.285992840000000E+02,-0.818022310000000E+02
0.285981190000000E+02,-0.818017020000000E+02
0.285966060000000E+02,-0.817984030000000E+02
0.285966980000000E+02,-0.817935710000000E+02
0.285956890000000E+02,-0.817885840000000E+02
0.285952090000000E+02,-0.817878070000000E+02
0.285949780000000E+02,-0.817880390000000E+02
0.285949780000000E+02,-0.817880390000000E+02
0.285963310000000E+02,-0.817942470000000E+02
0.285948180000000E+02,-0.818061430000000E+02
0.285955290000000E+02,-0.818070530000000E+02
0.285975000000000E+02,-0.818059620000000E+02
0.285987160000000E+02,-0.818059620000000E+02
0.286017650000000E+02,-0.818079620000000E+02
0.286026130000000E+02,-0.818088450000000E+02
0.286050660000000E+02,-0.818146900000000E+02
0.286007780000000E+02,-0.818215730000000E+02
0.285994030000000E+02,-0.818227940000000E+02
0.285934190000000E+02,-0.818240400000000E+02
0.285913790000000E+02,-0.818206370000000E+02
0.285902550000000E+02,-0.818202730000000E+02
0.285890180000000E+02,-0.818206110000000E+02
0.285888350000000E+02,-0.818222470000000E+02
0.285894300000000E+02,-0.818243510000000E+02
0.285902320000000E+02,-0.818245070000000E+02
0.285924100000000E+02,-0.818233900000000E+02
0.285922950000000E+02,-0.818272090000000E+02
0.285915380000000E+02,-0.818286370000000E+02
0.285891310000000E+02,-0.818285850000000E+02
0.285866540000000E+02,-0.818359350000000E+02
0.285786280000000E+02,-0.818467630000000E+02
0.285780090000000E+02,-0.818485290000000E+02
0.285781460000000E+02,-0.818506590000000E+02
0.285789250000000E+02,-0.818522950000000E+02
0.285808490000000E+02,-0.818530230000000E+02
0.285825000000000E+02,-0.818522710000000E+02
0.285832790000000E+02,-0.818536220000000E+02
0.285813300000000E+02,-0.818548150000000E+02
0.285777540000000E+02,-0.818549700000000E+02
0.285742240000000E+02,-0.818535920000000E+02
0.285706260000000E+02,-0.818497470000000E+02
0.285699850000000E+02,-0.818476430000000E+02
0.285698480000000E+02,-0.818434610000000E+02
0.285715680000000E+02,-0.818412550000000E+02
0.285746640000000E+02,-0.818391260000000E+02
0.285751220000000E+02,-0.818393340000000E+02
0.285741360000000E+02,-0.818400350000000E+02
0.285739070000000E+02,-0.818408920000000E+02
0.285745250000000E+02,-0.818421640000000E+02
0.285787900000000E+02,-0.818404520000000E+02
0.285784470000000E+02,-0.818382700000000E+02
0.285760170000000E+02,-0.818359320000000E+02
0.285708130000000E+02,-0.818342950000000E+02
0.285681550000000E+02,-0.818242700000000E+02
0.285653810000000E+02,-0.818230500000000E+02
0.285635470000000E+02,-0.818243480000000E+02
0.285627210000000E+02,-0.818239320000000E+02
0.285624230000000E+02,-0.818229450000000E+02
0.285640280000000E+02,-0.818206080000000E+02
0.285678340000000E+02,-0.818192070000000E+02
0.285723280000000E+02,-0.818197780000000E+02
0.285738180000000E+02,-0.818224530000000E+02
0.285729920000000E+02,-0.818276730000000E+02
0.285744820000000E+02,-0.818292310000000E+02
0.285755140000000E+02,-0.818294390000000E+02
0.285764310000000E+02,-0.818287900000000E+02
0.285779670000000E+02,-0.818262190000000E+02
0.285760180000000E+02,-0.818261670000000E+02
0.285745280000000E+02,-0.818274140000000E+02
0.285744370000000E+02,-0.818225310000000E+02
0.285790000000000E+02,-0.818157010000000E+02
0.285800770000000E+02,-0.818150780000000E+02
0.285864280000000E+02,-0.818148450000000E+02
0.285882850000000E+02,-0.818189740000000E+02
0.285900490000000E+02,-0.818192080000000E+02
0.285897980000000E+02,-0.818107670000000E+02
0.285870010000000E+02,-0.818079360000000E+02
0.285849150000000E+02,-0.818078060000000E+02
0.285816130000000E+02,-0.818095720000000E+02
0.285807420000000E+02,-0.818095980000000E+02
0.285797100000000E+02,-0.818069750000000E+02
0.285797100000000E+02,-0.818041180000000E+02
0.285809250000000E+02,-0.818004040000000E+02
