LAT,LON
0.287217730000000E+02,-0.813093890000000E+02
0.287217730000000E+02,-0.813051880000000E+02
0.287152340000000E+02,-0.812926990000000E+02
0.287159730000000E+02,-0.812896880000000E+02
0.287159730000000E+02,-0.812896880000000E+02
0.287150560000000E+02,-0.812882860000000E+02
0.287127590000000E+02,-0.812875540000000E+02
0.287103330000000E+02,-0.812853410000000E+02
0.287099900000000E+02,-0.812797410000000E+02
0.287102030000000E+02,-0.812759420000000E+02
0.287115810000000E+02,-0.812699450000000E+02
0.287111490000000E+02,-0.812676870000000E+02
0.287062590000000E+02,-0.812571260000000E+02
0.287035240000000E+02,-0.812546390000000E+02
0.287009730000000E+02,-0.812534490000000E+02
0.287008130000000E+02,-0.812523960000000E+02
0.287012740000000E+02,-0.812516870000000E+02
0.287012740000000E+02,-0.812516870000000E+02
0.286985390000000E+02,-0.812508400000000E+02
0.286965970000000E+02,-0.812518930000000E+02
0.286948580000000E+02,-0.812521520000000E+02
0.286896740000000E+02,-0.812473870000000E+02
0.286899740000000E+02,-0.812300870000000E+02
0.286850730000000E+02,-0.812304390000000E+02
0.286840740000000E+02,-0.812298870000000E+02
0.286816330000000E+02,-0.812259410000000E+02
0.286739890000000E+02,-0.812260550000000E+02
0.286677570000000E+02,-0.812275850000000E+02
0.286599210000000E+02,-0.812311020000000E+02
0.286646390000000E+02,-0.812312630000000E+02
0.286680220000000E+02,-0.812333380000000E+02
0.286685750000000E+02,-0.812347870000000E+02
0.286650230000000E+02,-0.812476330000000E+02
0.286645750000000E+02,-0.812518880000000E+02
0.286610300000000E+02,-0.812533590000000E+02
0.286477750000000E+02,-0.812537880000000E+02
0.286475750000000E+02,-0.812681880000000E+02
0.286465460000000E+02,-0.812674120000000E+02
0.286430760000000E+02,-0.812665880000000E+02
0.286430760000000E+02,-0.812665880000000E+02
0.286418700000000E+02,-0.812774530000000E+02
0.286412760000000E+02,-0.812785890000000E+02
0.286412760000000E+02,-0.812785890000000E+02
0.286439760000000E+02,-0.812793890000000E+02
0.286502140000000E+02,-0.812794880000000E+02
0.286531460000000E+02,-0.812814360000000E+02
0.286565780000000E+02,-0.812816180000000E+02
0.286599750000000E+02,-0.812809880000000E+02
0.286598750000000E+02,-0.812784880000000E+02
0.286584740000000E+02,-0.812754690000000E+02
0.286625750000000E+02,-0.812752880000000E+02
0.286628020000000E+02,-0.812779370000000E+02
0.286622170000000E+02,-0.812818780000000E+02
0.286654750000000E+02,-0.812855190000000E+02
0.286747360000000E+02,-0.812885150000000E+02
0.286743400000000E+02,-0.812921020000000E+02
0.286754910000000E+02,-0.812946960000000E+02
0.286790420000000E+02,-0.812943450000000E+02
0.286793440000000E+02,-0.812915830000000E+02
0.286829740000000E+02,-0.812910880000000E+02
0.286834290000000E+02,-0.812919180000000E+02
0.286834740000000E+02,-0.812953890000000E+02
0.286793740000000E+02,-0.813067890000000E+02
0.286793740000000E+02,-0.813090890000000E+02
0.286864240000000E+02,-0.813119690000000E+02
0.286931970000000E+02,-0.813130270000000E+02
0.286909360000000E+02,-0.813140440000000E+02
0.286862430000000E+02,-0.813140200000000E+02
0.286849150000000E+02,-0.813172930000000E+02
0.286979780000000E+02,-0.813179580000000E+02
0.286979740000000E+02,-0.813255890000000E+02
0.286979740000000E+02,-0.813255890000000E+02
0.287079730000000E+02,-0.813262890000000E+02
0.287154730000000E+02,-0.813240890000000E+02
0.287203730000000E+02,-0.813198890000000E+02
0.287164730000000E+02,-0.813230460000000E+02
0.287152730000000E+02,-0.813194890000000E+02
0.287153730000000E+02,-0.813184400000000E+02
0.287166630000000E+02,-0.813177470000000E+02
0.287205250000000E+02,-0.813180940000000E+02
0.287198700000000E+02,-0.813131130000000E+02
0.287182730000000E+02,-0.813089890000000E+02
0.287217730000000E+02,-0.813093890000000E+02
END,END
