LAT,LON
0.275643910000000E+02,-0.824787080000000E+02
0.275643980000000E+02,-0.824848100000000E+02
0.275581530000000E+02,-0.824838470000000E+02
0.275582080000000E+02,-0.824816950000000E+02
0.275594510000000E+02,-0.824787300000000E+02
0.275594510000000E+02,-0.824787300000000E+02
0.275439250000000E+02,-0.824786080000000E+02
0.275401710000000E+02,-0.824821680000000E+02
0.275389780000000E+02,-0.824826560000000E+02
0.275310920000000E+02,-0.824827560000000E+02
0.275287770000000E+02,-0.824833720000000E+02
0.275287770000000E+02,-0.824833720000000E+02
0.275291200000000E+02,-0.824856090000000E+02
0.275304020000000E+02,-0.824871020000000E+02
0.275330160000000E+02,-0.824876170000000E+02
0.275324190000000E+02,-0.824893650000000E+02
0.275303790000000E+02,-0.824898020000000E+02
0.275311560000000E+02,-0.824945590000000E+02
0.275302070000000E+02,-0.824983850000000E+02
0.275290160000000E+02,-0.824999180000000E+02
0.275284150000000E+02,-0.825078180000000E+02
0.275261160000000E+02,-0.825113180000000E+02
0.275233160000000E+02,-0.825129180000000E+02
0.275200160000000E+02,-0.825137180000000E+02
0.275185160000000E+02,-0.825159180000000E+02
0.275166160000000E+02,-0.825223180000000E+02
0.275168160000000E+02,-0.825264180000000E+02
0.275154160000000E+02,-0.825309180000000E+02
0.275171160000000E+02,-0.825317180000000E+02
0.275173160000000E+02,-0.825331180000000E+02
0.275166160000000E+02,-0.825337180000000E+02
0.275154160000000E+02,-0.825329180000000E+02
0.275158160000000E+02,-0.825324180000000E+02
0.275163160000000E+02,-0.825319180000000E+02
0.275152160000000E+02,-0.825313180000000E+02
0.275123160000000E+02,-0.825366180000000E+02
0.275098160000000E+02,-0.825442180000000E+02
0.275122290000000E+02,-0.825515760000000E+02
0.275115160000000E+02,-0.825523180000000E+02
0.275101620000000E+02,-0.825527050000000E+02
0.275078810000000E+02,-0.825621820000000E+02
0.275066410000000E+02,-0.825624110000000E+02
0.275064160000000E+02,-0.825631190000000E+02
0.275064160000000E+02,-0.825631190000000E+02
0.275133250000000E+02,-0.825629920000000E+02
0.275160420000000E+02,-0.825574310000000E+02
0.275174480000000E+02,-0.825521200000000E+02
0.275213150000000E+02,-0.825523180000000E+02
0.275214160000000E+02,-0.825401180000000E+02
0.275290150000000E+02,-0.825357180000000E+02
0.275287370000000E+02,-0.825129480000000E+02
0.275468150000000E+02,-0.825110180000000E+02
0.275567140000000E+02,-0.825108180000000E+02
0.275716260000000E+02,-0.824781410000000E+02
0.275716260000000E+02,-0.824781410000000E+02
0.275643910000000E+02,-0.824787080000000E+02
END,END
