LAT,LON
0.281188360000000E+02,-0.825022810000000E+02
0.281109160000000E+02,-0.825020570000000E+02
0.281103310000000E+02,-0.825016040000000E+02
0.280983110000000E+02,-0.825016270000000E+02
0.280983840000000E+02,-0.825061490000000E+02
0.280969710000000E+02,-0.825076850000000E+02
0.280946240000000E+02,-0.825066690000000E+02
0.280938130000000E+02,-0.825056050000000E+02
0.280933330000000E+02,-0.825016730000000E+02
0.280908370000000E+02,-0.825022810000000E+02
0.280891250000000E+02,-0.825028410000000E+02
0.280891890000000E+02,-0.825105050000000E+02
0.280886930000000E+02,-0.825114170000000E+02
0.280873010000000E+02,-0.825119450000000E+02
0.280846610000000E+02,-0.825113850000000E+02
0.280844930000000E+02,-0.825048170000000E+02
0.280748940000000E+02,-0.825083170000000E+02
0.280722940000000E+02,-0.825086170000000E+02
0.280651940000000E+02,-0.825070170000000E+02
0.280655940000000E+02,-0.825045170000000E+02
0.280612220000000E+02,-0.825033210000000E+02
0.280526950000000E+02,-0.825039170000000E+02
0.280486950000000E+02,-0.825063170000000E+02
0.280475590000000E+02,-0.825075130000000E+02
0.280463950000000E+02,-0.825104170000000E+02
0.280460950000000E+02,-0.825132170000000E+02
0.280435950000000E+02,-0.825133170000000E+02
0.280402950000000E+02,-0.825090170000000E+02
0.280402950000000E+02,-0.825050170000000E+02
0.280364950000000E+02,-0.825050170000000E+02
0.280364950000000E+02,-0.825050170000000E+02
0.280362950000000E+02,-0.825105170000000E+02
0.280371950000000E+02,-0.825274180000000E+02
0.280371950000000E+02,-0.825274180000000E+02
0.280382650000000E+02,-0.825436210000000E+02
0.280382650000000E+02,-0.825436210000000E+02
0.280407760000000E+02,-0.825448450000000E+02
0.280566140000000E+02,-0.825431460000000E+02
0.280623420000000E+02,-0.825415460000000E+02
0.280777660000000E+02,-0.825418180000000E+02
0.280843730000000E+02,-0.825398820000000E+02
0.280926130000000E+02,-0.825398660000000E+02
0.281008210000000E+02,-0.825444900000000E+02
0.281056370000000E+02,-0.825455140000000E+02
0.281069000000000E+02,-0.825477060000000E+02
0.281069960000000E+02,-0.825506340000000E+02
0.281069960000000E+02,-0.825506340000000E+02
0.281141800000000E+02,-0.825496420000000E+02
0.281141800000000E+02,-0.825496420000000E+02
0.281134120000000E+02,-0.825334820000000E+02
0.281280900000000E+02,-0.825334580000000E+02
0.281280870000000E+02,-0.825243600000000E+02
0.281245320000000E+02,-0.825243940000000E+02
0.281205160000000E+02,-0.825212420000000E+02
0.281178280000000E+02,-0.825090810000000E+02
0.281167400000000E+02,-0.825062010000000E+02
0.281167720000000E+02,-0.825042650000000E+02
0.281188360000000E+02,-0.825022810000000E+02
END,END
