LAT,LON
0.262888728392013E+02,-0.818268397951971E+02
0.262907300000000E+02,-0.818232840000000E+02
0.262907070000000E+02,-0.818217430000000E+02
0.262883920000000E+02,-0.818203850000000E+02
0.262883840000000E+02,-0.818195910000000E+02
0.262894290000000E+02,-0.818188590000000E+02
0.262721640000000E+02,-0.818177100000000E+02
0.262721970000000E+02,-0.817895520000000E+02
0.262721970000000E+02,-0.817895520000000E+02
0.262455470000000E+02,-0.817875060000000E+02
0.262443650000000E+02,-0.817880020000000E+02
0.262443650000000E+02,-0.817905090000000E+02
0.262368650000000E+02,-0.817907090000000E+02
0.262199660000000E+02,-0.817929090000000E+02
0.262184660000000E+02,-0.817932090000000E+02
0.262169660000000E+02,-0.817952090000000E+02
0.262111660000000E+02,-0.817941090000000E+02
0.262111660000000E+02,-0.817941090000000E+02
0.262108990000000E+02,-0.818130310000000E+02
0.262101510000000E+02,-0.818139920000000E+02
0.262078240000000E+02,-0.818131530000000E+02
0.262073480000000E+02,-0.818138250000000E+02
0.262078240000000E+02,-0.818149230000000E+02
0.262122910000000E+02,-0.818163340000000E+02
0.262145370000000E+02,-0.818160080000000E+02
0.262166470000000E+02,-0.818146080000000E+02
0.262194480000000E+02,-0.818149990000000E+02
0.262198320661335E+02,-0.818184655969294E+02
0.262198320661335E+02,-0.818184655969294E+02
0.262307732694045E+02,-0.818198957349335E+02
0.262367350000000E+02,-0.818206750000000E+02
0.262482160645315E+02,-0.818231521028073E+02
0.262810220359484E+02,-0.818302301715412E+02
0.262877203381235E+02,-0.818316753670696E+02
0.262877203381235E+02,-0.818316753670696E+02
0.262888230000000E+02,-0.818276690000000E+02
0.262887970000000E+02,-0.818269850000000E+02
0.262888728392013E+02,-0.818268397951971E+02
END,END
