LAT,LON
0.286898060000000E+02,-0.824015070000000E+02
0.286805560000000E+02,-0.824013690000000E+02
0.286806230000000E+02,-0.823933370000000E+02
0.286770020000000E+02,-0.823932090000000E+02
0.286769320000000E+02,-0.823890500000000E+02
0.286666390000000E+02,-0.823890290000000E+02
0.286657510000000E+02,-0.823904950000000E+02
0.286660390000000E+02,-0.823513020000000E+02
0.286668530000000E+02,-0.823229420000000E+02
0.286668970000000E+02,-0.822689970000000E+02
0.286676340000000E+02,-0.822630520000000E+02
0.286676340000000E+02,-0.822630520000000E+02
0.286626510000000E+02,-0.822679020000000E+02
0.286620330000000E+02,-0.822678440000000E+02
0.286613680000000E+02,-0.822667530000000E+02
0.286609320000000E+02,-0.822668570000000E+02
0.286601380000000E+02,-0.822688330000000E+02
0.286613700000000E+02,-0.822712220000000E+02
0.286608940000000E+02,-0.822736980000000E+02
0.286602510000000E+02,-0.822743250000000E+02
0.286561980000000E+02,-0.822748230000000E+02
0.286537970000000E+02,-0.822736050000000E+02
0.286497940000000E+02,-0.822700680000000E+02
0.286481310000000E+02,-0.822670080000000E+02
0.286480710000000E+02,-0.822641450000000E+02
0.286476820000000E+02,-0.822628350000000E+02
0.286477380000000E+02,-0.822585720000000E+02
0.286486660000000E+02,-0.822579490000000E+02
0.286486660000000E+02,-0.822579490000000E+02
0.286465340000000E+02,-0.822574570000000E+02
0.286461680000000E+02,-0.822606010000000E+02
0.286465880000000E+02,-0.822605850000000E+02
0.286468010000000E+02,-0.822613920000000E+02
0.286469330000000E+02,-0.822637620000000E+02
0.286466280000000E+02,-0.822642910000000E+02
0.286458720000000E+02,-0.822643690000000E+02
0.286459180000000E+02,-0.822655900000000E+02
0.286463080000000E+02,-0.822691390000000E+02
0.286472260000000E+02,-0.822702150000000E+02
0.286441540000000E+02,-0.822702680000000E+02
0.286410580000000E+02,-0.822647870000000E+02
0.286391880000000E+02,-0.822630230000000E+02
0.286326430000000E+02,-0.822604780000000E+02
0.286230040000000E+02,-0.822498100000000E+02
0.286041300000000E+02,-0.822365070000000E+02
0.285960830000000E+02,-0.822319860000000E+02
0.285960830000000E+02,-0.822319860000000E+02
0.285909750000000E+02,-0.822299560000000E+02
0.285845570000000E+02,-0.822282120000000E+02
0.285817600000000E+02,-0.822283410000000E+02
0.285809560000000E+02,-0.822323660000000E+02
0.285769660000000E+02,-0.822361820000000E+02
0.285745810000000E+02,-0.822377650000000E+02
0.285702020000000E+02,-0.822393720000000E+02
0.285685980000000E+02,-0.822407480000000E+02
0.285703120000000E+02,-0.822494300000000E+02
0.285939310000000E+02,-0.822641350000000E+02
0.285937980000000E+02,-0.822846520000000E+02
0.285709210000000E+02,-0.822846010000000E+02
0.285695050000000E+02,-0.822926550000000E+02
0.285645040000000E+02,-0.822926560000000E+02
0.285643670000000E+02,-0.822968630000000E+02
0.285535710000000E+02,-0.822969420000000E+02
