LAT,LON
0.280991280000000E+02,-0.817127120000000E+02
0.281008710000000E+02,-0.817103750000000E+02
0.281017990000000E+02,-0.817080710000000E+02
0.281052930000000E+02,-0.816918690000000E+02
0.281032420000000E+02,-0.816911890000000E+02
0.280968180000000E+02,-0.816904300000000E+02
0.280965270000000E+02,-0.816883660000000E+02
0.280938220000000E+02,-0.816834490000000E+02
0.280918020000000E+02,-0.816838570000000E+02
0.280915280000000E+02,-0.816820390000000E+02
0.280915280000000E+02,-0.816820390000000E+02
0.280889040000000E+02,-0.816806950000000E+02
0.280844720000000E+02,-0.816696230000000E+02
0.280840400000000E+02,-0.816623430000000E+02
0.280863120000000E+02,-0.816585670000000E+02
0.280882600000000E+02,-0.816568980000000E+02
0.280882600000000E+02,-0.816568980000000E+02
0.280828040000000E+02,-0.816568410000000E+02
0.280809690000000E+02,-0.816548860000000E+02
0.280807440000000E+02,-0.816496220000000E+02
0.280774800000000E+02,-0.816487740000000E+02
0.280732240000000E+02,-0.816488860000000E+02
0.280719440000000E+02,-0.816514790000000E+02
0.280698320000000E+02,-0.816520230000000E+02
0.280695120000000E+02,-0.816554310000000E+02
0.280695120000000E+02,-0.816554310000000E+02
0.280715760000000E+02,-0.816558630000000E+02
0.280724080000000E+02,-0.816570470000000E+02
0.280722960000000E+02,-0.816583270000000E+02
0.280704880000000E+02,-0.816597990000000E+02
0.280689040000000E+02,-0.816601190000000E+02
0.280601690000000E+02,-0.816688870000000E+02
0.280575610000000E+02,-0.816702790000000E+02
0.280552410000000E+02,-0.816707750000000E+02
0.280495130000000E+02,-0.816703270000000E+02
0.280480410000000E+02,-0.816695910000000E+02
0.280403620000000E+02,-0.816629990000000E+02
0.280371620000000E+02,-0.816582310000000E+02
0.280348420000000E+02,-0.816529190000000E+02
0.280341700000000E+02,-0.816498150000000E+02
0.280348420000000E+02,-0.816463270000000E+02
0.280361700000000E+02,-0.816441510000000E+02
0.280377370000000E+02,-0.816421990000000E+02
0.280446650000000E+02,-0.816365350000000E+02
0.280476890000000E+02,-0.816352540000000E+02
0.280519610000000E+02,-0.816347100000000E+02
0.280572410000000E+02,-0.816369820000000E+02
0.280594170000000E+02,-0.816395900000000E+02
0.280605210000000E+02,-0.816439270000000E+02
0.280622970000000E+02,-0.816460550000000E+02
0.280631610000000E+02,-0.816462470000000E+02
0.280631610000000E+02,-0.816462470000000E+02
0.280647130000000E+02,-0.816465830000000E+02
0.280672400000000E+02,-0.816419900000000E+02
0.280594330000000E+02,-0.816367900000000E+02
0.280553690000000E+02,-0.816352700000000E+02
0.280553690000000E+02,-0.816352700000000E+02
0.280494170000000E+02,-0.816337180000000E+02
0.280406970000000E+02,-0.816367110000000E+02
0.280379770000000E+02,-0.816368870000000E+02
0.280330020000000E+02,-0.816360230000000E+02
