LAT,LON
0.259718690000000E+02,-0.802469710000000E+02
0.259722690000000E+02,-0.802297700000000E+02
0.259722690000000E+02,-0.802297700000000E+02
0.259618980000000E+02,-0.802301170000000E+02
0.259511700000000E+02,-0.802293700000000E+02
0.259415700000000E+02,-0.802215700000000E+02
0.259412700000000E+02,-0.802292700000000E+02
0.259267710000000E+02,-0.802284700000000E+02
0.259268710000000E+02,-0.802304700000000E+02
0.259268710000000E+02,-0.802304700000000E+02
0.259255710000000E+02,-0.802606710000000E+02
0.259255710000000E+02,-0.802606710000000E+02
0.259712690000000E+02,-0.802627710000000E+02
0.259712690000000E+02,-0.802627710000000E+02
0.259718690000000E+02,-0.802469710000000E+02
END,END
