LAT,LON
0.304628830000000E+02,-0.847183240000000E+02
0.304606390000000E+02,-0.847142510000000E+02
0.304591050000000E+02,-0.847099410000000E+02
0.304594960000000E+02,-0.846997870000000E+02
0.304566320000000E+02,-0.846831810000000E+02
0.304571810000000E+02,-0.846806160000000E+02
0.304572040000000E+02,-0.846755920000000E+02
0.304561720000000E+02,-0.846703310000000E+02
0.304540630000000E+02,-0.846637480000000E+02
0.304504400000000E+02,-0.846468530000000E+02
0.304506100000000E+02,-0.846431070000000E+02
0.304364210000000E+02,-0.846475470000000E+02
0.304289310000000E+02,-0.846482380000000E+02
0.304243270000000E+02,-0.846494290000000E+02
0.304223380000000E+02,-0.846652890000000E+02
0.304220630000000E+02,-0.846690690000000E+02
0.304226130000000E+02,-0.846706010000000E+02
0.304218360000000E+02,-0.846786110000000E+02
0.304206680000000E+02,-0.846825760000000E+02
0.304208740000000E+02,-0.846833160000000E+02
0.304235770000000E+02,-0.846850080000000E+02
0.304242180000000E+02,-0.846860120000000E+02
0.304246540000000E+02,-0.846910080000000E+02
0.304244690000000E+02,-0.846975890000000E+02
0.304225214934082E+02,-0.847037091468750E+02
0.304221550000000E+02,-0.847064700000000E+02
0.304224300000000E+02,-0.847076600000000E+02
0.304195890000000E+02,-0.847095090000000E+02
0.304187180000000E+02,-0.847078700000000E+02
0.304188560000000E+02,-0.847062850000000E+02
0.304211748343750E+02,-0.846999944796875E+02
0.304217200000000E+02,-0.846954480000000E+02
0.304201870000000E+02,-0.846935190000000E+02
0.304172350000000E+02,-0.846964010000000E+02
0.304172350000000E+02,-0.846964010000000E+02
0.304171990000000E+02,-0.847141230000000E+02
0.304352680000000E+02,-0.847141120000000E+02
0.304402350000000E+02,-0.847141090000000E+02
0.304604010000000E+02,-0.847140970000000E+02
0.304597940000000E+02,-0.847811110000000E+02
0.304729310000000E+02,-0.847812260000000E+02
0.304775500000000E+02,-0.847812680000000E+02
0.305167340000000E+02,-0.847817890000000E+02
END,END
0.303649380000000E+02,-0.848649570000000E+02
0.303653040000000E+02,-0.848664630000000E+02
0.303638360000000E+02,-0.848695270000000E+02
0.303652060000000E+02,-0.848763570000000E+02
0.303637640000000E+02,-0.848792110000000E+02
0.303620000000000E+02,-0.848788160000000E+02
0.303615250000000E+02,-0.848926330000000E+02
0.303562110000000E+02,-0.848981300000000E+02
0.303501920000000E+02,-0.849198730000000E+02
0.303497350000000E+02,-0.849309680000000E+02
0.303498730000000E+02,-0.849328700000000E+02
0.303566320000000E+02,-0.849454970000000E+02
0.303602290000000E+02,-0.849501730000000E+02
0.303637570000000E+02,-0.849501470000000E+02
0.303697370000000E+02,-0.849438320000000E+02
0.303760580000000E+02,-0.849436520000000E+02
0.303881550000000E+02,-0.849295150000000E+02
0.303897420000000E+02,-0.849301360000000E+02
0.303903540000000E+02,-0.849287220000000E+02
0.303894620000000E+02,-0.849228790000000E+02
0.303874340000000E+02,-0.849183110000000E+02
0.303927580000000E+02,-0.849123110000000E+02
0.304024030000000E+02,-0.849136560000000E+02
0.304087500000000E+02,-0.849139720000000E+02
0.304110140000000E+02,-0.849104180000000E+02
0.304128330000000E+02,-0.849058750000000E+02
0.304147740000000E+02,-0.849073890000000E+02
0.304162790000000E+02,-0.849111990000000E+02
0.304163770000000E+02,-0.848988630000000E+02
0.304192610000000E+02,-0.848983470000000E+02
0.304204760000000E+02,-0.848985840000000E+02
0.304158660000000E+02,-0.848689790000000E+02
0.304164390000000E+02,-0.848689270000000E+02
0.304198740000000E+02,-0.848731330000000E+02
0.304212940000000E+02,-0.848741380000000E+02
0.304247310000000E+02,-0.848738230000000E+02
0.304294750000000E+02,-0.848691990000000E+02
0.304353200000000E+02,-0.848601340000000E+02
0.304359400000000E+02,-0.848575970000000E+02
0.304613210000000E+02,-0.848655140000000E+02
0.304740820000000E+02,-0.848652030000000E+02
0.304740750000000E+02,-0.848753280000000E+02
0.304755240000000E+02,-0.848771660000000E+02
0.304833060000000E+02,-0.848777460000000E+02
0.304933910000000E+02,-0.848814360000000E+02
0.304962330000000E+02,-0.848839750000000E+02
0.305012070000000E+02,-0.848837390000000E+02
0.305060600000000E+02,-0.848757720000000E+02
0.305052950000000E+02,-0.848465980000000E+02
0.305090090000000E+02,-0.848315180000000E+02
0.305114340000000E+02,-0.848281910000000E+02
0.305114340000000E+02,-0.848281910000000E+02
0.305040390000000E+02,-0.848216500000000E+02
0.304995870000000E+02,-0.848197660000000E+02
0.304863230000000E+02,-0.848256380000000E+02
0.304845360000000E+02,-0.848246060000000E+02
0.304829550000000E+02,-0.848246850000000E+02
0.304718200000000E+02,-0.848344440000000E+02
0.304684530000000E+02,-0.848382780000000E+02
0.304657270000000E+02,-0.848395470000000E+02
0.304543610000000E+02,-0.848524220000000E+02
0.304520010000000E+02,-0.848539810000000E+02
0.304498480000000E+02,-0.848519440000000E+02
0.304491380000000E+02,-0.848502780000000E+02
0.304490470000000E+02,-0.848483480000000E+02
0.304501940000000E+02,-0.848398600000000E+02
0.304539990000000E+02,-0.848262440000000E+02
0.304539760000000E+02,-0.848239160000000E+02
0.304524410000000E+02,-0.848177550000000E+02
0.304501460000000E+02,-0.848133200000000E+02
0.304481570000000E+02,-0.848184160000000E+02
0.304425670000000E+02,-0.848216410000000E+02
0.304359230000000E+02,-0.848241000000000E+02
0.304079490000000E+02,-0.848367830000000E+02
0.304069420000000E+02,-0.848328190000000E+02
0.304085230000000E+02,-0.848277180000000E+02
0.304039870000000E+02,-0.848244140000000E+02
0.303999330000000E+02,-0.848223260000000E+02
0.303857980000000E+02,-0.848183080000000E+02
0.303801170000000E+02,-0.848158760000000E+02
0.303764740000000E+02,-0.848125470000000E+02
0.303747230000000E+02,-0.848213130000000E+02
0.303747230000000E+02,-0.848374310000000E+02
0.303672560000000E+02,-0.848518280000000E+02
0.303650320000000E+02,-0.848580880000000E+02
0.303655350000000E+02,-0.848599910000000E+02
0.303649380000000E+02,-0.848649570000000E+02
END,END
0.304136590000000E+02,-0.837454290000000E+02
0.304154460000000E+02,-0.837431840000000E+02
0.304215400000000E+02,-0.837397530000000E+02
0.304256420000000E+02,-0.837329110000000E+02
0.304328140000000E+02,-0.837233480000000E+02
0.304348920000000E+02,-0.837215930000000E+02
0.304348920000000E+02,-0.837215930000000E+02
0.304349310000000E+02,-0.837194740000000E+02
0.304332580000000E+02,-0.837199620000000E+02
0.304304220000000E+02,-0.837220090000000E+02
0.304295600000000E+02,-0.837219470000000E+02
0.304256000000000E+02,-0.837178640000000E+02
0.304218480000000E+02,-0.837174900000000E+02
0.304129090000000E+02,-0.837152460000000E+02
0.304111370000000E+02,-0.837116070000000E+02
0.303965130000000E+02,-0.837248910000000E+02
0.303958730000000E+02,-0.837236490000000E+02
0.303943870000000E+02,-0.837142960000000E+02
0.303961040000000E+02,-0.837137420000000E+02
0.303975700000000E+02,-0.837122370000000E+02
0.303994870000000E+02,-0.837020520000000E+02
0.303982600000000E+02,-0.837022050000000E+02
0.303907360000000E+02,-0.837107920000000E+02
0.303868500000000E+02,-0.837072790000000E+02
0.303852430000000E+02,-0.837022420000000E+02
0.303857060000000E+02,-0.836994140000000E+02
0.303842890000000E+02,-0.836844430000000E+02
0.303827320000000E+02,-0.836824880000000E+02
0.303814260000000E+02,-0.836823030000000E+02
0.303777800000000E+02,-0.836788420000000E+02
0.303821810000000E+02,-0.836713930000000E+02
0.303784480000000E+02,-0.836670090000000E+02
0.303757850000000E+02,-0.836585510000000E+02
0.303653540000000E+02,-0.836584590000000E+02
0.303583520000000E+02,-0.836553690000000E+02
0.303593530000000E+02,-0.836574560000000E+02
0.303615370000000E+02,-0.836594250000000E+02
0.303607050000000E+02,-0.836606520000000E+02
0.303552540000000E+02,-0.836608110000000E+02
0.303530350000000E+02,-0.836649510000000E+02
0.303477420000000E+02,-0.836654860000000E+02
0.303438710000000E+02,-0.836671500000000E+02
0.303372020000000E+02,-0.836746480000000E+02
0.303307030000000E+02,-0.836800110000000E+02
0.303266260000000E+02,-0.836816480000000E+02
0.303266260000000E+02,-0.836816480000000E+02
0.303284810000000E+02,-0.836850800000000E+02
0.303298780000000E+02,-0.836913100000000E+02
0.303295340000000E+02,-0.836929210000000E+02
0.303212650000000E+02,-0.836969850000000E+02
0.303181280000000E+02,-0.836962190000000E+02
0.303140280000000E+02,-0.836964560000000E+02
0.303126540000000E+02,-0.836991750000000E+02
0.303133170000000E+02,-0.837026590000000E+02
0.303142330000000E+02,-0.837046920000000E+02
0.303240210000000E+02,-0.837158800000000E+02
0.303311600000000E+02,-0.837165610000000E+02
0.303315450000000E+02,-0.837087500000000E+02
0.303374410000000E+02,-0.837045820000000E+02
0.303397680000000E+02,-0.837098210000000E+02
0.303396530000000E+02,-0.837123820000000E+02
0.303406370000000E+02,-0.837136760000000E+02
0.303439360000000E+02,-0.837095060000000E+02
0.303469150000000E+02,-0.837021920000000E+02
0.303554810000000E+02,-0.837001610000000E+02
0.303571030000000E+02,-0.837045040000000E+02
0.303582370000000E+02,-0.837093490000000E+02
0.303595260000000E+02,-0.837184000000000E+02
0.303556350000000E+02,-0.837259620000000E+02
0.303496110000000E+02,-0.837261960000000E+02
0.303502970000000E+02,-0.837292340000000E+02
0.303514190000000E+02,-0.837300530000000E+02
0.303531550000000E+02,-0.837419370000000E+02
0.303553760000000E+02,-0.837427310000000E+02
0.303570250000000E+02,-0.837427320000000E+02
0.303633020000000E+02,-0.837381140000000E+02
0.303654800000000E+02,-0.837334410000000E+02
0.303656650000000E+02,-0.837299550000000E+02
0.303684360000000E+02,-0.837300090000000E+02
0.303731080000000E+02,-0.837292190000000E+02
0.303797440000000E+02,-0.837270480000000E+02
0.303826560000000E+02,-0.837314360000000E+02
0.303866370000000E+02,-0.837388870000000E+02
0.303850770000000E+02,-0.837445140000000E+02
0.303852360000000E+02,-0.837472610000000E+02
0.303874160000000E+02,-0.837513580000000E+02
0.303881270000000E+02,-0.837538150000000E+02
0.303880360000000E+02,-0.837548450000000E+02
0.303866170000000E+02,-0.837567480000000E+02
0.303928230000000E+02,-0.837553440000000E+02
0.304047990000000E+02,-0.837503970000000E+02
0.304073180000000E+02,-0.837514260000000E+02
0.304088750000000E+02,-0.837505530000000E+02
0.304108180000000E+02,-0.837482810000000E+02
0.304119640000000E+02,-0.837458770000000E+02
0.304136590000000E+02,-0.837454290000000E+02
END,END
0.303002190000000E+02,-0.846613140000000E+02
0.303019210000000E+02,-0.846656570000000E+02
0.303104900000000E+02,-0.846762950000000E+02
0.303119110000000E+02,-0.846808360000000E+02
0.303131010000000E+02,-0.846827110000000E+02
0.303238690000000E+02,-0.846920570000000E+02
0.303251740000000E+02,-0.846927170000000E+02
0.303265720000000E+02,-0.846889680000000E+02
0.303281970000000E+02,-0.846764770000000E+02
0.303308540000000E+02,-0.846749720000000E+02
0.303340840000000E+02,-0.846705610000000E+02
0.303353430000000E+02,-0.846670220000000E+02
0.303410000000000E+02,-0.846618440000000E+02
0.303414350000000E+02,-0.846605770000000E+02
0.303375170000000E+02,-0.846583330000000E+02
0.303374910000000E+02,-0.846485890000000E+02
0.303323810000000E+02,-0.846414860000000E+02
0.303286230000000E+02,-0.846384520000000E+02
0.303238770000000E+02,-0.846281570000000E+02
0.303231240000000E+02,-0.846225300000000E+02
0.303246610000000E+02,-0.846175930000000E+02
0.303291280000000E+02,-0.846179380000000E+02
0.303448690000000E+02,-0.846076470000000E+02
0.303468620000000E+02,-0.846075950000000E+02
0.303577180000000E+02,-0.846115080000000E+02
0.303627790000000E+02,-0.846151290000000E+02
0.303676550000000E+02,-0.846230560000000E+02
0.303688690000000E+02,-0.846242190000000E+02
0.303772470000000E+02,-0.846244650000000E+02
0.303802910000000E+02,-0.846272800000000E+02
0.303862980000000E+02,-0.846366870000000E+02
0.303882200000000E+02,-0.846345410000000E+02
0.303892480000000E+02,-0.846275120000000E+02
0.303886360000000E+02,-0.846172620000000E+02
0.303883250000000E+02,-0.845754890000000E+02
0.303665870000000E+02,-0.845424080000000E+02
0.303667000000000E+02,-0.845380490000000E+02
0.303673180000000E+02,-0.845364910000000E+02
0.303713940000000E+02,-0.845310210000000E+02
0.303835130000000E+02,-0.845322910000000E+02
0.303889860000000E+02,-0.845258960000000E+02
0.303925130000000E+02,-0.845245200000000E+02
0.303928800000000E+02,-0.845274530000000E+02
0.303925380000000E+02,-0.845315490000000E+02
0.303934770000000E+02,-0.845321300000000E+02
0.303970050000000E+02,-0.845326310000000E+02
0.304005330000000E+02,-0.845356690000000E+02
0.304012440000000E+02,-0.845377560000000E+02
0.304048170000000E+02,-0.845378610000000E+02
0.304037160000000E+02,-0.845330250000000E+02
0.304038230000000E+02,-0.845315410000000E+02
0.304064390000000E+02,-0.845290670000000E+02
0.304182610000000E+02,-0.845290830000000E+02
0.304184410000000E+02,-0.845184850000000E+02
0.304197230000000E+02,-0.845168720000000E+02
0.304227690000000E+02,-0.845157340000000E+02
0.304237990000000E+02,-0.845145440000000E+02
0.304234520000000E+02,-0.845061390000000E+02
0.304239310000000E+02,-0.845032320000000E+02
0.304256980000000E+02,-0.844999070000000E+02
0.304274460000000E+02,-0.844918110000000E+02
0.304253980000000E+02,-0.844811060000000E+02
0.304252980000000E+02,-0.844766060000000E+02
0.304277280000000E+02,-0.844726360000000E+02
0.304300980000000E+02,-0.844703060000000E+02
0.304234980000000E+02,-0.844626060000000E+02
0.304169980000000E+02,-0.844608060000000E+02
0.304133080000000E+02,-0.844576150000000E+02
0.304052980000000E+02,-0.844572050000000E+02
0.304062980000000E+02,-0.844539050000000E+02
0.304039990000000E+02,-0.844479050000000E+02
0.304021990000000E+02,-0.844302040000000E+02
0.304022990000000E+02,-0.844287040000000E+02
0.304043990000000E+02,-0.844274040000000E+02
0.304062990000000E+02,-0.844254040000000E+02
0.304074890000000E+02,-0.844221940000000E+02
0.304074990000000E+02,-0.844161040000000E+02
0.304047990000000E+02,-0.844135040000000E+02
0.303957990000000E+02,-0.844089030000000E+02
0.303901990000000E+02,-0.844099030000000E+02
0.303799990000000E+02,-0.844100030000000E+02
0.303751990000000E+02,-0.844080150000000E+02
0.303683660000000E+02,-0.844008440000000E+02
0.303663500000000E+02,-0.843992860000000E+02
0.303586300000000E+02,-0.843950630000000E+02
0.303497210000000E+02,-0.843952790000000E+02
0.303498370000000E+02,-0.844001660000000E+02
0.303506570000000E+02,-0.844020290000000E+02
0.303477310000000E+02,-0.844039960000000E+02
0.303404030000000E+02,-0.844112070000000E+02
0.303319530000000E+02,-0.844151440000000E+02
0.303307840000000E+02,-0.844151970000000E+02
0.303296160000000E+02,-0.844140360000000E+02
0.303291110000000E+02,-0.844109730000000E+02
0.303262700000000E+02,-0.844073300000000E+02
0.303204060000000E+02,-0.844052990000000E+02
0.303179320000000E+02,-0.844037690000000E+02
0.303137160000000E+02,-0.843992040000000E+02
0.303059750000000E+02,-0.844005530000000E+02
0.303029510000000E+02,-0.843998160000000E+02
0.303025760000000E+02,-0.843983290000000E+02
0.303025760000000E+02,-0.843983290000000E+02
0.303002190000000E+02,-0.846613140000000E+02
END,END
0.304041430000000E+02,-0.834094350000000E+02
0.304039830000000E+02,-0.834057360000000E+02
0.304031340000000E+02,-0.834025910000000E+02
0.303939490000000E+02,-0.834014850000000E+02
0.303904670000000E+02,-0.834018290000000E+02
0.303835070000000E+02,-0.834223070000000E+02
0.303945930000000E+02,-0.834243140000000E+02
0.303962880000000E+02,-0.834241820000000E+02
0.303998380000000E+02,-0.834220420000000E+02
0.304042120000000E+02,-0.834132930000000E+02
0.304041430000000E+02,-0.834094350000000E+02
END,END
0.303039100000000E+02,-0.835475750000000E+02
0.303072040000000E+02,-0.835414370000000E+02
0.303117390000000E+02,-0.835372380000000E+02
0.303140060000000E+02,-0.835358120000000E+02
0.303184500000000E+02,-0.835361560000000E+02
0.303202820000000E+02,-0.835351260000000E+02
0.303243120000000E+02,-0.835277310000000E+02
0.303261200000000E+02,-0.835217110000000E+02
0.303242870000000E+02,-0.835201270000000E+02
0.303215610000000E+02,-0.835187290000000E+02
0.303207830000000E+02,-0.835177790000000E+02
0.303170240000000E+02,-0.835105200000000E+02
0.303169980000000E+02,-0.835015960000000E+02
0.303203390000000E+02,-0.834998690000000E+02
0.303117960000000E+02,-0.834940490000000E+02
0.303112230000000E+02,-0.834932300000000E+02
0.303103080000000E+02,-0.834906690000000E+02
0.303099210000000E+02,-0.834864180000000E+02
0.303103380000000E+02,-0.834754630000000E+02
0.303100180000000E+02,-0.834740100000000E+02
0.303090100000000E+02,-0.834726100000000E+02
0.303211280000000E+02,-0.834711380000000E+02
0.303223410000000E+02,-0.834724580000000E+02
0.303252500000000E+02,-0.834730930000000E+02
0.303332450000000E+02,-0.834713800000000E+02
0.303381480000000E+02,-0.834654930000000E+02
0.303436030000000E+02,-0.834571240000000E+02
0.303450000000000E+02,-0.834560680000000E+02
0.303459840000000E+02,-0.834560680000000E+02
0.303453650000000E+02,-0.834587880000000E+02
0.303454330000000E+02,-0.834640960000000E+02
0.303593830000000E+02,-0.834628860000000E+02
0.303619490000000E+02,-0.834629140000000E+02
0.303646740000000E+02,-0.834635750000000E+02
0.303687970000000E+02,-0.834635500000000E+02
0.303717540000000E+02,-0.834577660000000E+02
0.303775730000000E+02,-0.834491760000000E+02
0.303803000000000E+02,-0.834461380000000E+02
0.303752110000000E+02,-0.834449520000000E+02
0.303720770000000E+02,-0.834437130000000E+02
0.303704970000000E+02,-0.834396710000000E+02
0.303697640000000E+02,-0.834391690000000E+02
0.303583340000000E+02,-0.834364720000000E+02
0.303575790000000E+02,-0.834356800000000E+02
0.303572810000000E+02,-0.834328800000000E+02
0.303555860000000E+02,-0.834305300000000E+02
0.303512560000000E+02,-0.834277040000000E+02
0.303481180000000E+02,-0.834284700000000E+02
0.303436970000000E+02,-0.834312690000000E+02
0.303412690000000E+02,-0.834344910000000E+02
0.303408570000000E+02,-0.834377650000000E+02
0.303394820000000E+02,-0.834391910000000E+02
0.303315100000000E+02,-0.834420420000000E+02
0.303315110000000E+02,-0.834149760000000E+02
0.303334800000000E+02,-0.834111470000000E+02
0.303337316170410E+02,-0.834087798589844E+02
0.303323100000000E+02,-0.834029350000000E+02
0.303318280000000E+02,-0.833982870000000E+02
0.303350590000000E+02,-0.834027490000000E+02
0.303358574364258E+02,-0.834092277886719E+02
0.303363210000000E+02,-0.834113570000000E+02
0.303369160000000E+02,-0.834120440000000E+02
0.303373290000000E+02,-0.834123600000000E+02
0.303455300000000E+02,-0.834123330000000E+02
0.303497900000000E+02,-0.834081060000000E+02
0.303538670000000E+02,-0.834056220000000E+02
0.303600060000000E+02,-0.834055680000000E+02
0.303648570000000E+02,-0.833869710000000E+02
0.303633220000000E+02,-0.833845150000000E+02
0.303594040000000E+02,-0.833839880000000E+02
0.303583280000000E+02,-0.833845960000000E+02
0.303568860000000E+02,-0.833881890000000E+02
0.303560160000000E+02,-0.833892460000000E+02
0.303477660000000E+02,-0.833806930000000E+02
0.303470560000000E+02,-0.833793460000000E+02
0.303464820000000E+02,-0.833753620000000E+02
0.303406650000000E+02,-0.833783710000000E+02
0.303355650000000E+02,-0.833748660000000E+02
0.303328940000000E+02,-0.833736840000000E+02
0.303304430000000E+02,-0.833736560000000E+02
0.303286570000000E+02,-0.833723610000000E+02
0.303288200000000E+02,-0.833677130000000E+02
0.303282030000000E+02,-0.833646760000000E+02
0.303257990000000E+02,-0.833595260000000E+02
0.303190200000000E+02,-0.833593900000000E+02
0.303187010000000E+02,-0.833549270000000E+02
0.303162960000000E+02,-0.833525500000000E+02
0.303139600000000E+02,-0.833515720000000E+02
0.303123340000000E+02,-0.833498290000000E+02
0.303123350000000E+02,-0.833484820000000E+02
0.303152910000000E+02,-0.833439420000000E+02
0.303190020000000E+02,-0.833426500000000E+02
0.303203320000000E+02,-0.833391390000000E+02
0.303206760000000E+02,-0.833357590000000E+02
0.303158430000000E+02,-0.833342790000000E+02
0.303113320000000E+02,-0.833313740000000E+02
0.303087580000000E+02,-0.833287350000000E+02
0.303084230000000E+02,-0.833258550000000E+02
0.303100280000000E+02,-0.833193070000000E+02
0.303128930000000E+02,-0.833178750000000E+02
0.303137850000000E+02,-0.833167460000000E+02
0.303145180000000E+02,-0.833131820000000E+02
0.303125710000000E+02,-0.833035980000000E+02
0.303114020000000E+02,-0.833024630000000E+02
0.303114720000000E+02,-0.832960740000000E+02
0.303159840000000E+02,-0.832945950000000E+02
0.303179540000000E+02,-0.832945150000000E+02
0.303220080000000E+02,-0.832888640000000E+02
0.303247340000000E+02,-0.832859590000000E+02
0.303259930000000E+02,-0.832852190000000E+02
0.303361880000000E+02,-0.832879630000000E+02
0.303355590000000E+02,-0.832917110000000E+02
0.303360050000000E+02,-0.832918720000000E+02
0.303397160000000E+02,-0.832915280000000E+02
0.303392810000000E+02,-0.832896000000000E+02
0.303410450000000E+02,-0.832893890000000E+02
0.303410450000000E+02,-0.832893890000000E+02
0.303409290000000E+02,-0.832833670000000E+02
0.303335070000000E+02,-0.832835800000000E+02
0.303322920000000E+02,-0.832763710000000E+02
0.303285350000000E+02,-0.832758700000000E+02
0.303240910000000E+02,-0.832746030000000E+02
0.303195310000000E+02,-0.832727040000000E+02
0.303149270000000E+02,-0.832727850000000E+02
0.303041370000000E+02,-0.832742410000000E+02
0.302985490000000E+02,-0.832760110000000E+02
0.302984120000000E+02,-0.832813180000000E+02
0.302958690000000E+02,-0.832788630000000E+02
0.302922940000000E+02,-0.832739810000000E+02
0.302887410000000E+02,-0.832668550000000E+02
0.302986150000000E+02,-0.832669830000000E+02
0.302986100000000E+02,-0.832530170000000E+02
0.302948510000000E+02,-0.832502650000000E+02
0.302930610000000E+02,-0.832502420000000E+02
0.302895150000000E+02,-0.832535760000000E+02
0.302788880000000E+02,-0.832583330000000E+02
0.302749030000000E+02,-0.832612910000000E+02
0.302692690000000E+02,-0.832665460000000E+02
0.302602600000000E+02,-0.832665250000000E+02
0.302602600000000E+02,-0.832665250000000E+02
0.302606760000000E+02,-0.833043220000000E+02
0.302604590000000E+02,-0.833671440000000E+02
0.302604590000000E+02,-0.833671440000000E+02
0.302599480000000E+02,-0.833748650000000E+02
0.302601030000000E+02,-0.833842610000000E+02
0.302605000000000E+02,-0.834080490000000E+02
0.302603130000000E+02,-0.834490910000000E+02
0.302603130000000E+02,-0.834570590000000E+02
0.302603130000000E+02,-0.834692680000000E+02
0.302674650000000E+02,-0.834691710000000E+02
0.302679170000000E+02,-0.834705100000000E+02
0.302705500000000E+02,-0.834738090000000E+02
0.302735970000000E+02,-0.834741530000000E+02
0.302746050000000E+02,-0.834738370000000E+02
0.302769420000000E+02,-0.834714370000000E+02
0.302776690000000E+02,-0.834690310000000E+02
0.303042120000000E+02,-0.834687680000000E+02
0.303040950000000E+02,-0.834998690000000E+02
0.303040530000000E+02,-0.835079370000000E+02
0.302960190000000E+02,-0.835083390000000E+02
0.302966610000000E+02,-0.835102280000000E+02
0.302969970000000E+02,-0.835185470000000E+02
0.302949480000000E+02,-0.835195490000000E+02
0.303039790000000E+02,-0.835225820000000E+02
0.303039100000000E+02,-0.835475750000000E+02
END,END
0.303467290000000E+02,-0.840000540000000E+02
0.303468660000000E+02,-0.839983220000000E+02
0.303452430000000E+02,-0.839948890000000E+02
0.303441680000000E+02,-0.839938590000000E+02
0.303413510000000E+02,-0.839933820000000E+02
0.303413510000000E+02,-0.839933820000000E+02
0.303375740000000E+02,-0.839906870000000E+02
0.303324920000000E+02,-0.839884660000000E+02
0.303251880000000E+02,-0.839872990000000E+02
0.303174250000000E+02,-0.839874800000000E+02
