LAT,LON
0.269448660000000E+02,-0.814605560000000E+02
0.269408080000000E+02,-0.814503970000000E+02
0.269387210000000E+02,-0.814480430000000E+02
0.269310160000000E+02,-0.814480420000000E+02
0.269303510000000E+02,-0.814454070000000E+02
0.269300070000000E+02,-0.814405460000000E+02
0.269271630000000E+02,-0.814400600000000E+02
0.269148950000000E+02,-0.814402640000000E+02
0.269153770000000E+02,-0.814391390000000E+02
0.269153540000000E+02,-0.814322830000000E+02
0.268859080000000E+02,-0.814328720000000E+02
0.268899900000000E+02,-0.814406470000000E+02
0.268785740000000E+02,-0.814409290000000E+02
0.268783830000000E+02,-0.814087320000000E+02
0.269151440000000E+02,-0.814079550000000E+02
0.269150430000000E+02,-0.813772320000000E+02
0.269085790000000E+02,-0.813607930000000E+02
0.269108730000000E+02,-0.813594130000000E+02
0.269114010000000E+02,-0.813584670000000E+02
0.269123230000000E+02,-0.813434520000000E+02
0.269114290000000E+02,-0.813415330000000E+02
0.269092270000000E+02,-0.813399460000000E+02
0.269115210000000E+02,-0.813359050000000E+02
0.269162910000000E+02,-0.813313780000000E+02
0.269170260000000E+02,-0.813275410000000E+02
0.269194340000000E+02,-0.813261090000000E+02
0.269194340000000E+02,-0.813261090000000E+02
0.269179890000000E+02,-0.813216070000000E+02
0.269179890000000E+02,-0.813216070000000E+02
0.267854040000000E+02,-0.814362750000000E+02
0.267835470000000E+02,-0.814371690000000E+02
0.267835340000000E+02,-0.814358590000000E+02
0.267835230000000E+02,-0.814347910000000E+02
0.267700250000000E+02,-0.814349830000000E+02
0.267700250000000E+02,-0.814349830000000E+02
0.267700630000000E+02,-0.814417940000000E+02
0.267662090000000E+02,-0.814541330000000E+02
0.267649240000000E+02,-0.814568160000000E+02
0.267621030000000E+02,-0.814593950000000E+02
0.267551310000000E+02,-0.814617440000000E+02
0.267487420000000E+02,-0.814714240000000E+02
0.267457830000000E+02,-0.814782950000000E+02
0.267451610000000E+02,-0.815114710000000E+02
0.267451610000000E+02,-0.815114710000000E+02
0.267487170000000E+02,-0.815139470000000E+02
0.267528120000000E+02,-0.815238300000000E+02
0.267540970000000E+02,-0.815275080000000E+02
0.267544420000000E+02,-0.815302670000000E+02
0.267559500000000E+02,-0.815334530000000E+02
0.267691200000000E+02,-0.815336860000000E+02
0.267696280000000E+02,-0.815563470000000E+02
0.267695960000000E+02,-0.815635320000000E+02
0.267695840000000E+02,-0.815660870000000E+02
0.267695840000000E+02,-0.815660870000000E+02
0.268565330000000E+02,-0.815644870000000E+02
0.268573220000000E+02,-0.815638600000000E+02
0.268684510000000E+02,-0.815638360000000E+02
0.268711270000000E+02,-0.815638350000000E+02
0.269069160000000E+02,-0.815631690000000E+02
0.269086800000000E+02,-0.815632210000000E+02
0.269264990000000E+02,-0.815629910000000E+02
0.269320260000000E+02,-0.815605860000000E+02
0.269371390000000E+02,-0.815603300000000E+02
0.269414510000000E+02,-0.815627350000000E+02
0.269450510000000E+02,-0.815629910000000E+02
0.269450510000000E+02,-0.815629910000000E+02
0.269449720000000E+02,-0.814917730000000E+02
0.269442840000000E+02,-0.814917470000000E+02
0.269439930000000E+02,-0.814689240000000E+02
0.269429600000000E+02,-0.814702790000000E+02
0.269420660000000E+02,-0.814702280000000E+02
0.269438110000000E+02,-0.814618350000000E+02
0.269449120000000E+02,-0.814607090000000E+02
0.269449120000000E+02,-0.814607090000000E+02
0.269448660000000E+02,-0.814605560000000E+02
END,END
0.267688080000000E+02,-0.814350670000000E+02
0.267687450000000E+02,-0.814347620000000E+02
0.267689450000000E+02,-0.814084370000000E+02
0.267686160000000E+02,-0.814023710000000E+02
0.267686120000000E+02,-0.814016670000000E+02
0.267686040000000E+02,-0.813999290000000E+02
0.267725080000000E+02,-0.813914370000000E+02
0.267785830000000E+02,-0.813830790000000E+02
0.267961520000000E+02,-0.813557380000000E+02
0.267973010000000E+02,-0.813505760000000E+02
0.267921900000000E+02,-0.813301060000000E+02
0.267917550000000E+02,-0.813254040000000E+02
0.267903800000000E+02,-0.813190920000000E+02
0.267877190000000E+02,-0.813134190000000E+02
0.267879720000000E+02,-0.813087690000000E+02
0.267758670000000E+02,-0.813090930000000E+02
0.267758660000000E+02,-0.813041740000000E+02
0.267689740000000E+02,-0.813041740000000E+02
0.267689740000000E+02,-0.813041740000000E+02
0.267689400000000E+02,-0.813091480000000E+02
0.267689250000000E+02,-0.813114400000000E+02
0.266547990000000E+02,-0.813747970000000E+02
0.266469170000000E+02,-0.813753460000000E+02
0.266469170000000E+02,-0.813753460000000E+02
0.265980670000000E+02,-0.813790740000000E+02
0.265980670000000E+02,-0.813790740000000E+02
0.265969570000000E+02,-0.813827830000000E+02
0.265961560000000E+02,-0.813885230000000E+02
0.265960950000000E+02,-0.814365840000000E+02
0.265873350000000E+02,-0.814364050000000E+02
0.265803400000000E+02,-0.814371960000000E+02
0.265803030000000E+02,-0.814399070000000E+02
0.265822170000000E+02,-0.814515060000000E+02
0.265882290000000E+02,-0.814516600000000E+02
0.265884120000000E+02,-0.814533940000000E+02
0.265873330000000E+02,-0.814624240000000E+02
0.265875026232422E+02,-0.814662936552734E+02
0.265903860000000E+02,-0.814673090000000E+02
0.265942110000000E+02,-0.814673740000000E+02
0.265939570000000E+02,-0.814743130000000E+02
0.265922610000000E+02,-0.814743880000000E+02
0.265893540089355E+02,-0.814719699226563E+02
0.265893948089355E+02,-0.814725207226563E+02
0.265969140000000E+02,-0.814798240000000E+02
0.266066800000000E+02,-0.814907970000000E+02
0.266391930000000E+02,-0.815292280000000E+02
0.266640790000000E+02,-0.815552550000000E+02
0.266695140000000E+02,-0.815581150000000E+02
0.266761420000000E+02,-0.815573990000000E+02
0.266875390000000E+02,-0.815572710000000E+02
0.266875390000000E+02,-0.815572710000000E+02
0.266879630000000E+02,-0.815044750000000E+02
0.267023190000000E+02,-0.815046720000000E+02
0.267023190000000E+02,-0.815053360000000E+02
0.267121120000000E+02,-0.815054080000000E+02
0.267208490000000E+02,-0.814939660000000E+02
0.267224080000000E+02,-0.814953460000000E+02
0.267306870000000E+02,-0.814954250000000E+02
0.267334850000000E+02,-0.814937680000000E+02
0.267339900000000E+02,-0.814930280000000E+02
0.267341050000000E+02,-0.814913930000000E+02
0.267349080000000E+02,-0.814910100000000E+02
0.267357570000000E+02,-0.814909090000000E+02
0.267380490000000E+02,-0.814920590000000E+02
0.267403430000000E+02,-0.814921110000000E+02
0.267425320000000E+02,-0.814912650000000E+02
0.267422480000000E+02,-0.815103230000000E+02
0.267441210000000E+02,-0.815103720000000E+02
0.267441210000000E+02,-0.815103720000000E+02
0.267441310000000E+02,-0.814817690000000E+02
0.267445680000000E+02,-0.814773750000000E+02
0.267483530000000E+02,-0.814696870000000E+02
0.267541450000000E+02,-0.814605180000000E+02
0.267614610000000E+02,-0.814576580000000E+02
0.267639610000000E+02,-0.814551800000000E+02
0.267684800000000E+02,-0.814430460000000E+02
0.267689390000000E+02,-0.814402870000000E+02
0.267688080000000E+02,-0.814350670000000E+02
END,END
0.266930460000000E+02,-0.812601950000000E+02
0.266928070000000E+02,-0.812593080000000E+02
0.266484500000000E+02,-0.812583930000000E+02
0.266469200000000E+02,-0.813396800000000E+02
0.266469100000000E+02,-0.813743040000000E+02
0.266469100000000E+02,-0.813743040000000E+02
0.266534920000000E+02,-0.813738310000000E+02
0.266576890000000E+02,-0.813726590000000E+02
