LAT,LON
0.304781670000000E+02,-0.865962080000000E+02
0.304754330000000E+02,-0.865941790000000E+02
0.304754330000000E+02,-0.865941790000000E+02
0.304756610000000E+02,-0.865951050000000E+02
0.304748980000000E+02,-0.865957520000000E+02
0.304722980000000E+02,-0.865943520000000E+02
0.304631980000000E+02,-0.865967520000000E+02
0.304607980000000E+02,-0.865951520000000E+02
0.304611377208984E+02,-0.866000509705078E+02
0.304659980000000E+02,-0.866091520000000E+02
0.304605288415039E+02,-0.866032009363281E+02
0.304595688415039E+02,-0.866014009363281E+02
0.304551980000000E+02,-0.865995520000000E+02
0.304507980000000E+02,-0.866042520000000E+02
0.304495980000000E+02,-0.866031520000000E+02
0.304478980000000E+02,-0.865972520000000E+02
0.304446980000000E+02,-0.865974520000000E+02
0.304435980000000E+02,-0.865967520000000E+02
0.304419980000000E+02,-0.865907520000000E+02
0.304377980000000E+02,-0.865963520000000E+02
0.304341990000000E+02,-0.865985520000000E+02
0.304275990000000E+02,-0.866008520000000E+02
0.304257990000000E+02,-0.866034520000000E+02
0.304261990000000E+02,-0.866049520000000E+02
0.304317990000000E+02,-0.866128520000000E+02
0.304312323333333E+02,-0.866147860000000E+02
0.304302990000000E+02,-0.866158530000000E+02
0.304300990000000E+02,-0.866194530000000E+02
0.304315980000000E+02,-0.866233530000000E+02
0.304338980000000E+02,-0.866269530000000E+02
0.304304980000000E+02,-0.866307530000000E+02
0.304300980000000E+02,-0.866344530000000E+02
0.304328980000000E+02,-0.866365530000000E+02
0.304324980000000E+02,-0.866393530000000E+02
0.304324980000000E+02,-0.866393530000000E+02
0.304332980000000E+02,-0.866393530000000E+02
0.304334980000000E+02,-0.866406530000000E+02
0.304334980000000E+02,-0.866436530000000E+02
0.304326980000000E+02,-0.866447530000000E+02
0.304326060000000E+02,-0.866493540000000E+02
0.304388980000000E+02,-0.866540530000000E+02
0.304424980000000E+02,-0.866551400000000E+02
0.304424980000000E+02,-0.866551400000000E+02
0.304461930000000E+02,-0.866551400000000E+02
0.304460980000000E+02,-0.866468530000000E+02
0.304494980000000E+02,-0.866468530000000E+02
0.304496980000000E+02,-0.866518530000000E+02
0.304568990000000E+02,-0.866519550000000E+02
0.304569980000000E+02,-0.866591540000000E+02
0.304609980000000E+02,-0.866592540000000E+02
0.304609980000000E+02,-0.866556540000000E+02
0.304684970000000E+02,-0.866553540000000E+02
0.304716970000000E+02,-0.866512410000000E+02
0.304716970000000E+02,-0.866466530000000E+02
0.304683970000000E+02,-0.866467530000000E+02
0.304686120000000E+02,-0.866510320000000E+02
0.304647430000000E+02,-0.866512130000000E+02
0.304608980000000E+02,-0.866468530000000E+02
0.304608980000000E+02,-0.866382530000000E+02
0.304716550000000E+02,-0.866381400000000E+02
0.304715260000000E+02,-0.866339750000000E+02
0.304680860000000E+02,-0.866325490000000E+02
0.304679980000000E+02,-0.866254530000000E+02
0.304621980000000E+02,-0.866253530000000E+02
0.304642480000000E+02,-0.866221950000000E+02
0.304673980000000E+02,-0.866126530000000E+02
0.304710980000000E+02,-0.866126530000000E+02
0.304709980000000E+02,-0.866051520000000E+02
0.304756460000000E+02,-0.865976420000000E+02
0.304781670000000E+02,-0.865962080000000E+02
END,END
