LAT,LON
0.265917090000000E+02,-0.820990660000000E+02
0.265905860000000E+02,-0.820989400000000E+02
0.265909300000000E+02,-0.820979710000000E+02
0.265923290000000E+02,-0.820980990000000E+02
0.265910450000000E+02,-0.820966960000000E+02
0.265887060000000E+02,-0.820966690000000E+02
0.265879500000000E+02,-0.820961330000000E+02
0.265891880000000E+02,-0.820976640000000E+02
0.265880410000000E+02,-0.820975360000000E+02
0.265859320000000E+02,-0.820961580000000E+02
0.265870320000000E+02,-0.820961840000000E+02
0.265872160000000E+02,-0.820953430000000E+02
0.265863220000000E+02,-0.820951130000000E+02
0.265835250000000E+02,-0.820928170000000E+02
0.265826070000000E+02,-0.820934280000000E+02
0.265820110000000E+02,-0.820931730000000E+02
0.265829290000000E+02,-0.820922300000000E+02
0.265817360000000E+02,-0.820913880000000E+02
0.265810020000000E+02,-0.820917700000000E+02
0.265815760000000E+02,-0.820908520000000E+02
0.265803610000000E+02,-0.820906730000000E+02
0.265797190000000E+02,-0.820897300000000E+02
0.265789160000000E+02,-0.820900610000000E+02
0.265783200000000E+02,-0.820891170000000E+02
0.265755910000000E+02,-0.820875860000000E+02
0.265754310000000E+02,-0.820881730000000E+02
0.265759810000000E+02,-0.820883260000000E+02
0.265759810000000E+02,-0.820887850000000E+02
0.265749720000000E+02,-0.820889630000000E+02
0.265740320000000E+02,-0.820884530000000E+02
0.265750640000000E+02,-0.820877650000000E+02
0.265742620000000E+02,-0.820868210000000E+02
0.265731150000000E+02,-0.820871010000000E+02
0.265719000000000E+02,-0.820865400000000E+02
0.265721290000000E+02,-0.820872540000000E+02
0.265713720000000E+02,-0.820865910000000E+02
0.265691480000000E+02,-0.820860040000000E+02
0.265693550000000E+02,-0.820850350000000E+02
0.265679100000000E+02,-0.820855450000000E+02
0.265666040000000E+02,-0.820849830000000E+02
0.265660760000000E+02,-0.820859270000000E+02
0.265657320000000E+02,-0.820854170000000E+02
0.265660530000000E+02,-0.820845750000000E+02
0.265650450000000E+02,-0.820838350000000E+02
0.265648840000000E+02,-0.820828410000000E+02
0.265641500000000E+02,-0.820831210000000E+02
0.265636690000000E+02,-0.820826620000000E+02
0.265642650000000E+02,-0.820843450000000E+02
0.265628890000000E+02,-0.820834780000000E+02
0.265618110000000E+02,-0.820834270000000E+02
0.265624080000000E+02,-0.820827640000000E+02
0.265630270000000E+02,-0.820831210000000E+02
0.265631870000000E+02,-0.820823310000000E+02
0.265647470000000E+02,-0.820813360000000E+02
0.265611010000000E+02,-0.820790410000000E+02
0.265578910000000E+02,-0.820793460000000E+02
0.265570420000000E+02,-0.820805960000000E+02
0.265518820000000E+02,-0.820815380000000E+02
0.265498180000000E+02,-0.820813590000000E+02
0.265486030000000E+02,-0.820804160000000E+02
0.265465620000000E+02,-0.820800840000000E+02
0.265429620000000E+02,-0.820765400000000E+02
0.265410140000000E+02,-0.820726640000000E+02
0.265396160000000E+02,-0.820721540000000E+02
0.265396380000000E+02,-0.820747290000000E+02
0.265402800000000E+02,-0.820761060000000E+02
0.265401190000000E+02,-0.820823520000000E+02
0.265392210000000E+02,-0.820826410000000E+02
0.265390630000000E+02,-0.820882410000000E+02
0.265387420000000E+02,-0.820882660000000E+02
0.265387200000000E+02,-0.820818930000000E+02
0.265395460000000E+02,-0.820816630000000E+02
0.265397070000000E+02,-0.820766160000000E+02
0.265389270000000E+02,-0.820765130000000E+02
0.265385380000000E+02,-0.820758000000000E+02
0.265340890000000E+02,-0.820756210000000E+02
0.265332860000000E+02,-0.820765890000000E+02
0.265327130000000E+02,-0.820762580000000E+02
0.265330800000000E+02,-0.820756200000000E+02
0.265322540000000E+02,-0.820755440000000E+02
0.265322770000000E+02,-0.820767170000000E+02
0.265318870000000E+02,-0.820767160000000E+02
0.265310620000000E+02,-0.820754930000000E+02
0.265263150000000E+02,-0.820753900000000E+02
0.265272780000000E+02,-0.820763330000000E+02
0.265280810000000E+02,-0.820763340000000E+02
0.265268190000000E+02,-0.820774040000000E+02
0.265249390000000E+02,-0.820768680000000E+02
0.265237230000000E+02,-0.820772000000000E+02
0.265239990000000E+02,-0.820766640000000E+02
0.265231960000000E+02,-0.820765370000000E+02
0.265211550000000E+02,-0.820780400000000E+02
0.265216370000000E+02,-0.820766640000000E+02
0.265206280000000E+02,-0.820776580000000E+02
0.265197100000000E+02,-0.820777340000000E+02
0.265197330000000E+02,-0.820771480000000E+02
0.265189310000000E+02,-0.820774280000000E+02
0.265178990000000E+02,-0.820765110000000E+02
0.265167520000000E+02,-0.820769180000000E+02
0.265147580000000E+02,-0.820762810000000E+02
0.265149410000000E+02,-0.820769690000000E+02
0.265139100000000E+02,-0.820762810000000E+02
0.265127860000000E+02,-0.820767650000000E+02
0.265115710000000E+02,-0.820757960000000E+02
0.265107680000000E+02,-0.820741140000000E+02
0.265089790000000E+02,-0.820739610000000E+02
0.265088880000000E+02,-0.820731200000000E+02
0.265077180000000E+02,-0.820732220000000E+02
0.265037510000000E+02,-0.820717180000000E+02
0.265029710000000E+02,-0.820711060000000E+02
0.265046450000000E+02,-0.820712330000000E+02
0.265040490000000E+02,-0.820699590000000E+02
0.265027420000000E+02,-0.820702390000000E+02
0.265016640000000E+02,-0.820720740000000E+02
0.265006850000000E+02,-0.820717300000000E+02
0.265005590000000E+02,-0.820709620000000E+02
0.265015079661758E+02,-0.820697599761773E+02
0.265015079661758E+02,-0.820697599761773E+02
0.264929246151596E+02,-0.820716673813537E+02
0.264925539160576E+02,-0.820717497586659E+02
0.264839296683114E+02,-0.820947477823673E+02
0.264839296683114E+02,-0.821056718347120E+02
0.264859766414471E+02,-0.821058992759044E+02
0.264901834407141E+02,-0.821063666974962E+02
0.265152644571736E+02,-0.821091534738299E+02
0.265160731292489E+02,-0.821092433261772E+02
0.265281548329674E+02,-0.821105857361248E+02
0.265305462071948E+02,-0.821108514440602E+02
0.265331176140128E+02,-0.821111371555933E+02
0.265376495232462E+02,-0.821116407004723E+02
0.265408497234919E+02,-0.821119962778598E+02
0.265458347481057E+02,-0.821137054299446E+02
0.265477566852918E+02,-0.821143643801410E+02
0.265490096445734E+02,-0.821147939663786E+02
0.265510059811318E+02,-0.821154784249430E+02
0.265587586691788E+02,-0.821181364906427E+02
0.265594083911291E+02,-0.821183592525570E+02
0.265609729719471E+02,-0.821188956805135E+02
0.265683119045889E+02,-0.821202717262173E+02
0.265708968169992E+02,-0.821207563958267E+02
0.265754284698984E+02,-0.821216060781725E+02
0.265761767289584E+02,-0.821217463763214E+02
0.265788316405451E+02,-0.821222441707366E+02
0.265793713753097E+02,-0.821223453706986E+02
0.265822875926577E+02,-0.821231249541080E+02
