LAT,LON
0.263678550000000E+02,-0.801872690000000E+02
0.263679540000000E+02,-0.801687670000000E+02
0.263689540000000E+02,-0.801378660000000E+02
0.263689540000000E+02,-0.801378660000000E+02
0.263649550000000E+02,-0.801374660000000E+02
0.263649550000000E+02,-0.801374660000000E+02
0.263592280000000E+02,-0.801373890000000E+02
0.263508550000000E+02,-0.801347660000000E+02
0.263508550000000E+02,-0.801289660000000E+02
0.263278560000000E+02,-0.801288660000000E+02
0.263278560000000E+02,-0.801288660000000E+02
0.263278560000000E+02,-0.801550670000000E+02
0.263278020000000E+02,-0.801610980000000E+02
0.263277560000000E+02,-0.801700670000000E+02
0.263277560000000E+02,-0.801700670000000E+02
0.263276620000000E+02,-0.801857290000000E+02
0.263276620000000E+02,-0.801857290000000E+02
0.263325560000000E+02,-0.801875770000000E+02
0.263678550000000E+02,-0.801872690000000E+02
END,END
