LAT,LON
0.294925190000000E+02,-0.829833450000000E+02
0.294894560000000E+02,-0.829820260000000E+02
0.294854180000000E+02,-0.829818650000000E+02
0.294812340000000E+02,-0.829839270000000E+02
0.294786830000000E+02,-0.829864690000000E+02
0.294765430000000E+02,-0.829868040000000E+02
0.294754140000000E+02,-0.829866760000000E+02
0.294710040000000E+02,-0.829843710000000E+02
0.294699100000000E+02,-0.829845010000000E+02
0.294672750000000E+02,-0.829858550000000E+02
0.294641120000000E+02,-0.829886860000000E+02
0.294628360000000E+02,-0.829917100000000E+02
0.294635850000000E+02,-0.829975430000000E+02
0.294632530000000E+02,-0.829998470000000E+02
0.294621300000000E+02,-0.830008420000000E+02
0.294596960000000E+02,-0.830010050000000E+02
0.294565300000000E+02,-0.830019910000000E+02
0.294504370000000E+02,-0.830079370000000E+02
0.294488560000000E+02,-0.830104190000000E+02
0.294458990000000E+02,-0.830128390000000E+02
0.294397690000000E+02,-0.830128060000000E+02
0.294352020000000E+02,-0.830167150000000E+02
0.294311960000000E+02,-0.830211840000000E+02
0.294296370000000E+02,-0.830217460000000E+02
0.294272730000000E+02,-0.830209350000000E+02
0.294227040000000E+02,-0.830160670000000E+02
0.294214090000000E+02,-0.830158290000000E+02
0.294196310000000E+02,-0.830162730000000E+02
0.294186280000000E+02,-0.830179510000000E+02
0.294203440000000E+02,-0.830249120000000E+02
0.294200180000000E+02,-0.830260740000000E+02
0.294189460000000E+02,-0.830268810000000E+02
0.294176770000000E+02,-0.830270510000000E+02
0.294164520000000E+02,-0.830261450000000E+02
0.294144270000000E+02,-0.830222170000000E+02
0.294130990000000E+02,-0.830217660000000E+02
0.294116030000000E+02,-0.830219480000000E+02
0.294091920000000E+02,-0.830251680000000E+02
0.294079000000000E+02,-0.830256160000000E+02
0.294056850000000E+02,-0.830258690000000E+02
0.294024160000000E+02,-0.830245190000000E+02
0.294024160000000E+02,-0.830245190000000E+02
0.293992570000000E+02,-0.830229010000000E+02
0.293977260000000E+02,-0.830238970000000E+02
0.293970130000000E+02,-0.830254240000000E+02
0.293981970000000E+02,-0.830312590000000E+02
0.293979470000000E+02,-0.830329570000000E+02
0.293966500000000E+02,-0.830341180000000E+02
0.293917370000000E+02,-0.830334420000000E+02
0.293905510000000E+02,-0.830338610000000E+02
0.293881980000000E+02,-0.830358660000000E+02
0.293852040000000E+02,-0.830406840000000E+02
0.293806820000000E+02,-0.830453860000000E+02
0.293791440000000E+02,-0.830486340000000E+02
0.293791440000000E+02,-0.830486340000000E+02
0.293784670000000E+02,-0.830561160000000E+02
0.293770340000000E+02,-0.830592980000000E+02
0.293726640000000E+02,-0.830656020000000E+02
0.293708500000000E+02,-0.830662900000000E+02
0.293684780000000E+02,-0.830659300000000E+02
0.293642290000000E+02,-0.830622480000000E+02
0.293618180000000E+02,-0.830632620000000E+02
0.293598480000000E+02,-0.830657940000000E+02
0.293573530000000E+02,-0.830706420000000E+02
0.293553420000000E+02,-0.830720670000000E+02
0.293538620000000E+02,-0.830720510000000E+02
0.293528110000000E+02,-0.830699210000000E+02
0.293526830000000E+02,-0.830614150000000E+02
0.293499670000000E+02,-0.830604960000000E+02
0.293483740000000E+02,-0.830616700000000E+02
0.293439530000000E+02,-0.830685220000000E+02
0.293424650000000E+02,-0.830739800000000E+02
0.293411040000000E+02,-0.830769210000000E+02
0.293398570000000E+02,-0.830822000000000E+02
0.293327530000000E+02,-0.830903890000000E+02
0.293322510000000E+02,-0.830924940000000E+02
0.293359230000000E+02,-0.830949540000000E+02
0.293368060000000E+02,-0.830962560000000E+02
0.293368650000000E+02,-0.830987980000000E+02
0.293334700000000E+02,-0.831012280000000E+02
0.293315960000000E+02,-0.831015180000000E+02
0.293254400000000E+02,-0.831045200000000E+02
0.293254650000000E+02,-0.831102320000000E+02
0.293246840000000E+02,-0.831118880000000E+02
0.293221820000000E+02,-0.831126520000000E+02
0.293181410000000E+02,-0.831129470000000E+02
0.293172500000000E+02,-0.831161880000000E+02
0.293171530000000E+02,-0.831195230000000E+02
0.293194060000000E+02,-0.831288050000000E+02
0.293209010000000E+02,-0.831298070000000E+02
0.293234400000000E+02,-0.831361650000000E+02
0.293239850000000E+02,-0.831395710000000E+02
0.293225920000000E+02,-0.831420260000000E+02
0.293212480000000E+02,-0.831433180000000E+02
0.293113030000000E+02,-0.831461740000000E+02
0.293077690000000E+02,-0.831480280000000E+02
0.293054300000000E+02,-0.831508120000000E+02
0.293042050000000E+02,-0.831544640000000E+02
0.293026620000000E+02,-0.831562370000000E+02
0.293003430000000E+02,-0.831582830000000E+02
0.292960680000000E+02,-0.831603290000000E+02
0.292888802264407E+02,-0.831660915323435E+02
0.292888802264407E+02,-0.831660915323435E+02
0.292903550000000E+02,-0.831695760000000E+02
0.293054125241248E+02,-0.831740935727104E+02
0.293142200000000E+02,-0.831767360000000E+02
0.293142751633034E+02,-0.831767421382064E+02
0.293279160000000E+02,-0.831782600000000E+02
0.293292690000000E+02,-0.831768520000000E+02
0.293446900000000E+02,-0.831755180000000E+02
0.293470402273263E+02,-0.831772829772852E+02
0.293470402273263E+02,-0.831772829772852E+02
0.293471220000000E+02,-0.831770490000000E+02
0.293512690000000E+02,-0.831781210000000E+02
0.293542930000000E+02,-0.831769180000000E+02
0.293545680000000E+02,-0.831740410000000E+02
0.293548890000000E+02,-0.831761070000000E+02
0.293557140000000E+02,-0.831765000000000E+02
0.293574550000000E+02,-0.831743810000000E+02
0.293556450000000E+02,-0.831744330000000E+02
0.293523230000000E+02,-0.831717660000000E+02
0.293518870000000E+02,-0.831708240000000E+02
0.293554380000000E+02,-0.831627420000000E+02
0.293622420000000E+02,-0.831547640000000E+02
0.293597440000000E+02,-0.831553920000000E+02
0.293541540000000E+02,-0.831593950000000E+02
0.293509940000000E+02,-0.831666660000000E+02
0.293483590000000E+02,-0.831661690000000E+02
0.293468000000000E+02,-0.831590040000000E+02
0.293430640000000E+02,-0.831545330000000E+02
0.293429960000000E+02,-0.831564680000000E+02
0.293453120000000E+02,-0.831669280000000E+02
0.293459352921387E+02,-0.831681977933594E+02
0.293464572921387E+02,-0.831682133933594E+02
0.293450140000000E+02,-0.831703270000000E+02
0.293439370000000E+02,-0.831709550000000E+02
0.293422190000000E+02,-0.831701450000000E+02
0.293402250000000E+02,-0.831669810000000E+02
0.293393760000000E+02,-0.831589270000000E+02
0.293398520604004E+02,-0.831549194261719E+02
0.293416430000000E+02,-0.831505850000000E+02
0.293394890000000E+02,-0.831495390000000E+02
0.293389620000000E+02,-0.831494610000000E+02
0.293381830000000E+02,-0.831522850000000E+02
0.293363740000000E+02,-0.831559210000000E+02
0.293314260000000E+02,-0.831613870000000E+02
0.293259960000000E+02,-0.831654930000000E+02
0.293255600000000E+02,-0.831655450000000E+02
0.293244370000000E+02,-0.831643160000000E+02
0.293256050000000E+02,-0.831599240000000E+02
0.293301630000000E+02,-0.831500390000000E+02
0.293344470000000E+02,-0.831456190000000E+02
0.293414350000000E+02,-0.831450150000000E+02
0.293432680000000E+02,-0.831452500000000E+02
0.293449640000000E+02,-0.831445950000000E+02
0.293482990000000E+02,-0.831454000000000E+02
0.293511480000000E+02,-0.831380550000000E+02
0.293532550000000E+02,-0.831348620000000E+02
0.293522440000000E+02,-0.831272260000000E+02
0.293472910000000E+02,-0.831226570000000E+02
0.293462860000000E+02,-0.831173740000000E+02
0.293462860000000E+02,-0.831173740000000E+02
0.293405120000000E+02,-0.831169000000000E+02
0.293323260000000E+02,-0.831143290000000E+02
0.293330460000000E+02,-0.831070370000000E+02
0.293286020000000E+02,-0.831067730000000E+02
0.293266760000000E+02,-0.831083410000000E+02
0.293261500000000E+02,-0.831071640000000E+02
0.293264710000000E+02,-0.831054120000000E+02
0.293277780000000E+02,-0.831039750000000E+02
