LAT,LON
0.285135690000000E+02,-0.806122150000000E+02
0.285212540000000E+02,-0.806244620000000E+02
END,END
0.285686060000000E+02,-0.806050440000000E+02
0.285701200000000E+02,-0.806021350000000E+02
0.285698680000000E+02,-0.806009670000000E+02
0.285685390000000E+02,-0.805991480000000E+02
0.285657870000000E+02,-0.805995110000000E+02
0.285591840000000E+02,-0.806023140000000E+02
0.285579000000000E+02,-0.806033520000000E+02
0.285580830000000E+02,-0.806038720000000E+02
0.285621640000000E+02,-0.806054570000000E+02
0.285667950000000E+02,-0.806047840000000E+02
0.285686060000000E+02,-0.806050440000000E+02
END,END
0.285125140000000E+02,-0.806105290000000E+02
0.285128220000000E+02,-0.806098500000000E+02
0.284997410000000E+02,-0.805894960000000E+02
0.284990530000000E+02,-0.805905080000000E+02
0.285113780000000E+02,-0.806101610000000E+02
0.285125140000000E+02,-0.806105290000000E+02
END,END
0.281956460000000E+02,-0.808174030000000E+02
0.281912440000000E+02,-0.808134950000000E+02
0.281880800000000E+02,-0.808121500000000E+02
0.281836080000000E+02,-0.808081130000000E+02
0.281775320000000E+02,-0.807991600000000E+02
0.281768210000000E+02,-0.807917600000000E+02
0.281760410000000E+02,-0.807883710000000E+02
0.281723020000000E+02,-0.807819280000000E+02
0.281704440000000E+02,-0.807812300000000E+02
0.281661080000000E+02,-0.807711670000000E+02
0.281654880000000E+02,-0.807676220000000E+02
0.281661280000000E+02,-0.807635860000000E+02
0.281661280000000E+02,-0.807635860000000E+02
0.281662880000000E+02,-0.807618270000000E+02
0.281618830000000E+02,-0.807541190000000E+02
0.281575260000000E+02,-0.807529310000000E+02
0.281540630000000E+02,-0.807529070000000E+02
0.281448010000000E+02,-0.807542580000000E+02
0.281345970000000E+02,-0.807519870000000E+02
0.281321200000000E+02,-0.807527390000000E+02
0.281276730000000E+02,-0.807550430000000E+02
0.281181940000000E+02,-0.807552540000000E+02
0.281144790000000E+02,-0.807545060000000E+02
0.281110850000000E+02,-0.807529310000000E+02
0.281109460000000E+02,-0.807510430000000E+02
0.281124500000000E+02,-0.807491260000000E+02
0.281141430000000E+02,-0.807480910000000E+02
0.281141430000000E+02,-0.807480910000000E+02
0.281128480000000E+02,-0.807472980000000E+02
0.281106500000000E+02,-0.807471290000000E+02
0.280994560000000E+02,-0.807490790000000E+02
0.280975090000000E+02,-0.807501220000000E+02
0.280883850000000E+02,-0.807515470000000E+02
0.280850740000000E+02,-0.807515730000000E+02
0.280850740000000E+02,-0.807515730000000E+02
0.280912090000000E+02,-0.807621990000000E+02
0.280921500000000E+02,-0.807649390000000E+02
0.280921740000000E+02,-0.808628250000000E+02
0.280921740000000E+02,-0.808628250000000E+02
0.282375100000000E+02,-0.808616480000000E+02
0.282375100000000E+02,-0.808616480000000E+02
0.282364290000000E+02,-0.808606410000000E+02
0.282343420000000E+02,-0.808610290000000E+02
0.282308800000000E+02,-0.808605870000000E+02
0.282286330000000E+02,-0.808586960000000E+02
0.282284040000000E+02,-0.808577120000000E+02
0.282260430000000E+02,-0.808560030000000E+02
0.282218690000000E+02,-0.808581760000000E+02
0.282195760000000E+02,-0.808585630000000E+02
0.282159320000000E+02,-0.808566980000000E+02
0.282080010000000E+02,-0.808490590000000E+02
0.282060070000000E+02,-0.808422510000000E+02
0.282054120000000E+02,-0.808369450000000E+02
0.282056420000000E+02,-0.808365830000000E+02
0.282068110000000E+02,-0.808375670000000E+02
0.282072460000000E+02,-0.808413200000000E+02
0.282077740000000E+02,-0.808396380000000E+02
0.282069490000000E+02,-0.808363250000000E+02
0.282055280000000E+02,-0.808333480000000E+02
0.282038310000000E+02,-0.808313020000000E+02
0.281973190000000E+02,-0.808283500000000E+02
0.281955550000000E+02,-0.808203530000000E+02
0.281956460000000E+02,-0.808174030000000E+02
END,END
