LAT,LON
0.283682060000000E+02,-0.806134590000000E+02
0.283687830000000E+02,-0.806130740000000E+02
0.283684840000000E+02,-0.806055810000000E+02
0.283789830000000E+02,-0.806056740000000E+02
0.283798812729975E+02,-0.805990866646847E+02
0.283798812729975E+02,-0.805990866646847E+02
0.283639830000000E+02,-0.806033740000000E+02
0.283364840000000E+02,-0.806068740000000E+02
0.283112850000000E+02,-0.806080740000000E+02
0.283099665822355E+02,-0.806079789691408E+02
0.282719870000000E+02,-0.806052414208246E+02
0.282719870000000E+02,-0.806052414208246E+02
0.282719870000000E+02,-0.806080740000000E+02
0.282719870000000E+02,-0.806080740000000E+02
0.282777870000000E+02,-0.806080740000000E+02
0.282797870000000E+02,-0.806083740000000E+02
0.282830870000000E+02,-0.806095740000000E+02
0.282848860000000E+02,-0.806099740000000E+02
0.282865860000000E+02,-0.806109740000000E+02
0.282893860000000E+02,-0.806132740000000E+02
0.282895860000000E+02,-0.806102740000000E+02
0.282899860000000E+02,-0.806102740000000E+02
0.282899860000000E+02,-0.806105740000000E+02
0.282897860000000E+02,-0.806105740000000E+02
0.282896860000000E+02,-0.806133740000000E+02
0.282925860000000E+02,-0.806161740000000E+02
0.282945860000000E+02,-0.806161740000000E+02
0.282938860000000E+02,-0.806146740000000E+02
0.282931860000000E+02,-0.806157740000000E+02
0.282928860000000E+02,-0.806156740000000E+02
0.282930860000000E+02,-0.806152740000000E+02
0.282906860000000E+02,-0.806127740000000E+02
0.282908860000000E+02,-0.806125740000000E+02
0.282932860000000E+02,-0.806149740000000E+02
0.282937860000000E+02,-0.806141740000000E+02
0.282908860000000E+02,-0.806109740000000E+02
0.282910860000000E+02,-0.806104740000000E+02
0.282940860000000E+02,-0.806120740000000E+02
0.282954860000000E+02,-0.806152740000000E+02
0.282975860000000E+02,-0.806151740000000E+02
0.282958860000000E+02,-0.806108740000000E+02
0.282968860000000E+02,-0.806104740000000E+02
0.282988860000000E+02,-0.806123740000000E+02
0.283037860000000E+02,-0.806119740000000E+02
0.283071860000000E+02,-0.806138740000000E+02
0.283089850000000E+02,-0.806141740000000E+02
0.283102850000000E+02,-0.806150740000000E+02
0.283108850000000E+02,-0.806165740000000E+02
0.283108850000000E+02,-0.806202740000000E+02
0.283127210000000E+02,-0.806203860000000E+02
0.283116750000000E+02,-0.806191570000000E+02
0.283129850000000E+02,-0.806194740000000E+02
0.283135850000000E+02,-0.806192740000000E+02
0.283135850000000E+02,-0.806194740000000E+02
0.283130850000000E+02,-0.806196740000000E+02
0.283130850000000E+02,-0.806205740000000E+02
0.283144850000000E+02,-0.806205740000000E+02
0.283144850000000E+02,-0.806183740000000E+02
