LAT,LON
0.289223790000000E+02,-0.826859540000000E+02
0.289224830000000E+02,-0.826823750000000E+02
0.289203970000000E+02,-0.826810990000000E+02
0.289197780000000E+02,-0.826813070000000E+02
0.289190680000000E+02,-0.826828700000000E+02
0.289152400000000E+02,-0.826831310000000E+02
0.289148960000000E+02,-0.826841460000000E+02
0.289165230000000E+02,-0.826859440000000E+02
0.289167530000000E+02,-0.826868030000000E+02
0.289162940000000E+02,-0.826892520000000E+02
0.289155610000000E+02,-0.826905540000000E+02
0.289163170000000E+02,-0.826911270000000E+02
0.289182420000000E+02,-0.826908670000000E+02
0.289223790000000E+02,-0.826859540000000E+02
END,END
0.289052007349761E+02,-0.826876473732365E+02
0.289055329546855E+02,-0.826886373855231E+02
0.289056090000000E+02,-0.826888640000000E+02
0.289056640926797E+02,-0.826888917095267E+02
0.289118115270556E+02,-0.826919836356733E+02
0.289118115270556E+02,-0.826919836356733E+02
0.289119170000000E+02,-0.826914130000000E+02
0.289099779517578E+02,-0.826894427177734E+02
0.289077450000000E+02,-0.826892770000000E+02
0.289085700000000E+02,-0.826878710000000E+02
0.289094410000000E+02,-0.826887050000000E+02
0.289102575268555E+02,-0.826883512812500E+02
0.289113210000000E+02,-0.826887310000000E+02
0.289119170000000E+02,-0.826881060000000E+02
0.289115317007324E+02,-0.826873747246094E+02
0.289100600000000E+02,-0.826868550000000E+02
0.289097160000000E+02,-0.826833650000000E+02
0.289103580000000E+02,-0.826837820000000E+02
0.289105190000000E+02,-0.826859180000000E+02
0.289116420000000E+02,-0.826864910000000E+02
0.289137040000000E+02,-0.826854490000000E+02
0.289138650000000E+02,-0.826828440000000E+02
0.289151940000000E+02,-0.826801090000000E+02
0.289154920000000E+02,-0.826813330000000E+02
0.289162710000000E+02,-0.826815160000000E+02
0.289188150000000E+02,-0.826810470000000E+02
0.289200300000000E+02,-0.826795100000000E+02
0.289190670000000E+02,-0.826771390000000E+02
0.289202130000000E+02,-0.826766180000000E+02
0.289198010000000E+02,-0.826735180000000E+02
0.289178060000000E+02,-0.826703150000000E+02
0.289155830000000E+02,-0.826682310000000E+02
0.289152850000000E+02,-0.826671890000000E+02
0.289150780000000E+02,-0.826654700000000E+02
0.289158340000000E+02,-0.826611720000000E+02
0.289130140000000E+02,-0.826563010000000E+02
0.289127370000000E+02,-0.826500500000000E+02
0.289093440000000E+02,-0.826444250000000E+02
0.289087480000000E+02,-0.826416900000000E+02
0.289089300000000E+02,-0.826396060000000E+02
0.289084260000000E+02,-0.826388510000000E+02
0.289075320000000E+02,-0.826387470000000E+02
0.289055380000000E+02,-0.826396600000000E+02
0.289056770000000E+02,-0.826425250000000E+02
0.289045310000000E+02,-0.826441920000000E+02
0.289022400000000E+02,-0.826458340000000E+02
0.289015990000000E+02,-0.826505220000000E+02
0.289025620000000E+02,-0.826521110000000E+02
0.289034330000000E+02,-0.826519540000000E+02
0.289045330000000E+02,-0.826509120000000E+02
0.289037089633789E+02,-0.826525638853516E+02
0.289029799633789E+02,-0.826528452853516E+02
0.289070320000000E+02,-0.826561200000000E+02
0.289067570000000E+02,-0.826563550000000E+02
0.289046260000000E+02,-0.826542980000000E+02
0.289030900000000E+02,-0.826539860000000E+02
0.289034800000000E+02,-0.826568250000000E+02
0.289043060000000E+02,-0.826588300000000E+02
0.289054970000000E+02,-0.826593760000000E+02
0.289084310000000E+02,-0.826623720000000E+02
0.289087980000000E+02,-0.826623200000000E+02
0.289089810000000E+02,-0.826604440000000E+02
0.289098520000000E+02,-0.826601060000000E+02
0.289101270000000E+02,-0.826611210000000E+02
0.289086600000000E+02,-0.826636480000000E+02
0.289060470000000E+02,-0.826615130000000E+02
0.289051300000000E+02,-0.826619810000000E+02
0.289048100000000E+02,-0.826646650000000E+02
0.289038470000000E+02,-0.826646650000000E+02
0.289029540000000E+02,-0.826635450000000E+02
0.289017400000000E+02,-0.826638310000000E+02
0.289022900000000E+02,-0.826658110000000E+02
0.289018550000000E+02,-0.826686760000000E+02
0.289037330000000E+02,-0.826682590000000E+02
0.289040310000000E+02,-0.826696660000000E+02
0.289021070000000E+02,-0.826700300000000E+02
0.289026790000000E+02,-0.826713590000000E+02
0.289046280000000E+02,-0.826733120000000E+02
0.289064380000000E+02,-0.826724780000000E+02
0.289063460000000E+02,-0.826707850000000E+02
0.289067820000000E+02,-0.826691180000000E+02
0.289072170000000E+02,-0.826689620000000E+02
0.289067820000000E+02,-0.826713320000000E+02
0.289074470000000E+02,-0.826718270000000E+02
0.289080200000000E+02,-0.826733110000000E+02
0.289077680000000E+02,-0.826742230000000E+02
0.289072860000000E+02,-0.826736500000000E+02
0.289059570000000E+02,-0.826737280000000E+02
0.289045820000000E+02,-0.826740930000000E+02
0.289042380000000E+02,-0.826746400000000E+02
0.289045590000000E+02,-0.826766460000000E+02
0.289054070000000E+02,-0.826782600000000E+02
0.289076080000000E+02,-0.826769840000000E+02
0.289088680000000E+02,-0.826779740000000E+02
0.289102660000000E+02,-0.826782600000000E+02
0.289098540000000E+02,-0.826770880000000E+02
0.289100600000000E+02,-0.826751340000000E+02
0.289104490000000E+02,-0.826736500000000E+02
0.289108390000000E+02,-0.826740140000000E+02
0.289104040000000E+02,-0.826763850000000E+02
0.289109540000000E+02,-0.826780780000000E+02
0.289098080000000E+02,-0.826794060000000E+02
0.289082490000000E+02,-0.826783900000000E+02
0.289074470000000E+02,-0.826784160000000E+02
0.289076760000000E+02,-0.826807870000000E+02
0.289061640000000E+02,-0.826823230000000E+02
0.289068970000000E+02,-0.826831830000000E+02
0.289069200000000E+02,-0.826848500000000E+02
0.289053390000000E+02,-0.826858130000000E+02
0.289052007349761E+02,-0.826876473732365E+02
END,END
0.288917280000000E+02,-0.825255760000000E+02
0.288917300000000E+02,-0.825230990000000E+02
0.288880530000000E+02,-0.825232040000000E+02
0.288866780000000E+02,-0.825248720000000E+02
0.288855550000000E+02,-0.825251850000000E+02
0.288807860000000E+02,-0.825202120000000E+02
0.288806760000000E+02,-0.825250320000000E+02
0.288788160000000E+02,-0.825264370000000E+02
0.288738990000000E+02,-0.825262860000000E+02
0.288714180000000E+02,-0.825304320000000E+02
0.288708070000000E+02,-0.825385510000000E+02
0.288697070000000E+02,-0.825385510000000E+02
0.288696480000000E+02,-0.825351470000000E+02
0.288644820000000E+02,-0.825350290000000E+02
0.288626030000000E+02,-0.825362940000000E+02
0.288626030000000E+02,-0.825362940000000E+02
0.288626020000000E+02,-0.825384220000000E+02
0.288585220000000E+02,-0.825382660000000E+02
0.288627930000000E+02,-0.825508650000000E+02
0.288642530000000E+02,-0.825654480000000E+02
0.288648710000000E+02,-0.825683380000000E+02
0.288663840000000E+02,-0.825720360000000E+02
0.288662230000000E+02,-0.825727910000000E+02
0.288645030000000E+02,-0.825797160000000E+02
0.288560690000000E+02,-0.825795580000000E+02
0.288544170000000E+02,-0.825879920000000E+02
0.288525790000000E+02,-0.826019720000000E+02
0.288487500000000E+02,-0.826047290000000E+02
0.288451260000000E+02,-0.826115490000000E+02
0.288407710000000E+02,-0.826124320000000E+02
0.288370780000000E+02,-0.826193530000000E+02
0.288357480000000E+02,-0.826234650000000E+02
0.288364210000000E+02,-0.826450800000000E+02
0.288367654757517E+02,-0.826462225821228E+02
0.288367654757517E+02,-0.826462225821228E+02
0.288393280946043E+02,-0.826432755694490E+02
0.288423553294694E+02,-0.826397942481809E+02
0.288431831321738E+02,-0.826388422747499E+02
0.288433439177171E+02,-0.826386573713129E+02
0.288445848244327E+02,-0.826389790893862E+02
0.288449574565918E+02,-0.826390756981794E+02
0.288460606277837E+02,-0.826393617068744E+02
0.288465314093458E+02,-0.826394837619291E+02
0.288478609298609E+02,-0.826398284540588E+02
0.288500735127582E+02,-0.826404020893673E+02
0.288517802415779E+02,-0.826408445767038E+02
0.288543881705749E+02,-0.826415207096328E+02
0.288561369803834E+02,-0.826419741069067E+02
0.288600943363602E+02,-0.826430000929250E+02
0.288639176998632E+02,-0.826422648300552E+02
0.288655729482351E+02,-0.826419465127759E+02
0.288692728777611E+02,-0.826412349872307E+02
0.288692728777611E+02,-0.826412349872307E+02
0.288696530000000E+02,-0.826399390000000E+02
0.288713938194824E+02,-0.826372933281250E+02
0.288712330000000E+02,-0.826353560000000E+02
0.288722170000000E+02,-0.826335850000000E+02
0.288730880000000E+02,-0.826333240000000E+02
0.288733640000000E+02,-0.826338970000000E+02
0.288721030000000E+02,-0.826345480000000E+02
0.288717370000000E+02,-0.826354340000000E+02
0.288723330000000E+02,-0.826374640000000E+02
0.288734570000000E+02,-0.826383500000000E+02
0.288745340000000E+02,-0.826377770000000E+02
0.288768660000000E+02,-0.826376940000000E+02
0.288768650000000E+02,-0.826365220000000E+02
0.288749660000000E+02,-0.826367870000000E+02
0.288733640000000E+02,-0.826354590000000E+02
0.288739140000000E+02,-0.826350940000000E+02
0.288759250000000E+02,-0.826354020000000E+02
0.288766350000000E+02,-0.826335270000000E+02
0.288772080000000E+02,-0.826346460000000E+02
0.288779180000000E+02,-0.826331880000000E+02
0.288796140000000E+02,-0.826321450000000E+02
0.288807840000000E+02,-0.826346450000000E+02
0.288820220000000E+02,-0.826355820000000E+02
0.288826170000000E+02,-0.826349050000000E+02
0.288828920000000E+02,-0.826332380000000E+02
0.288836250000000E+02,-0.826333160000000E+02
0.288829754633301E+02,-0.826360410724609E+02
0.288856890000000E+02,-0.826393560000000E+02
0.288885080000000E+02,-0.826388860000000E+02
0.288891500000000E+02,-0.826381310000000E+02
0.288894930000000E+02,-0.826364120000000E+02
0.288881860000000E+02,-0.826355530000000E+02
0.288870180000000E+02,-0.826362310000000E+02
0.288863530000000E+02,-0.826360490000000E+02
0.288863980000000E+02,-0.826353460000000E+02
0.288870860000000E+02,-0.826350850000000E+02
0.288869700000000E+02,-0.826326370000000E+02
0.288848850000000E+02,-0.826311540000000E+02
0.288861460000000E+02,-0.826315180000000E+02
0.288867410000000E+02,-0.826289900000000E+02
0.288881830000000E+02,-0.826265420000000E+02
0.288881140000000E+02,-0.826276360000000E+02
0.288873360000000E+02,-0.826287820000000E+02
0.288873370000000E+02,-0.826318560000000E+02
0.288888500000000E+02,-0.826324280000000E+02
0.288895610000000E+02,-0.826332870000000E+02
0.288890800000000E+02,-0.826341990000000E+02
0.288905010000000E+02,-0.826351610000000E+02
0.288911880000000E+02,-0.826326610000000E+02
0.288927910000000E+02,-0.826312800000000E+02
0.288923770000000E+02,-0.826277120000000E+02
0.288934540000000E+02,-0.826264880000000E+02
0.288946690000000E+02,-0.826263570000000E+02
0.288942780000000E+02,-0.826248230000000E+02
0.288946670000000E+02,-0.826248240000000E+02
0.288957000000000E+02,-0.826263300000000E+02
0.288960900000000E+02,-0.826262520000000E+02
0.288959290000000E+02,-0.826254970000000E+02
