LAT,LON
0.285753749210251E+02,-0.826561120266551E+02
0.285779270000000E+02,-0.826499330000000E+02
0.285761890000000E+02,-0.826501690000000E+02
0.285707340000000E+02,-0.826447180000000E+02
0.285658280000000E+02,-0.826418120000000E+02
0.285534030000000E+02,-0.826379750000000E+02
0.285538830000000E+02,-0.826335880000000E+02
0.285535390000000E+02,-0.826319520000000E+02
0.285477610000000E+02,-0.826253880000000E+02
0.285450800000000E+02,-0.826159220000000E+02
0.285397200000000E+02,-0.826041880000000E+02
0.285376360000000E+02,-0.825980090000000E+02
0.285203580000000E+02,-0.825815760000000E+02
0.285200610000000E+02,-0.825758400000000E+02
0.285189840000000E+02,-0.825714290000000E+02
0.285189840000000E+02,-0.825714290000000E+02
0.285155450000000E+02,-0.825737380000000E+02
0.285085070000000E+02,-0.825819890000000E+02
0.285079650000000E+02,-0.825828320000000E+02
0.285073400000000E+02,-0.825877770000000E+02
0.285052670000000E+02,-0.825889810000000E+02
0.285029380000000E+02,-0.825888700000000E+02
0.284621210000000E+02,-0.826262180000000E+02
0.284335220000000E+02,-0.826401830000000E+02
0.284335220000000E+02,-0.826401830000000E+02
0.284336240000000E+02,-0.826573400000000E+02
0.284336240000000E+02,-0.826573400000000E+02
0.284335870000000E+02,-0.826671000000000E+02
0.284335870000000E+02,-0.826671000000000E+02
0.284335519006692E+02,-0.826786476792038E+02
0.284335519006692E+02,-0.826786476792038E+02
0.284343670000000E+02,-0.826778390000000E+02
0.284419560000000E+02,-0.826747870000000E+02
0.284571940000000E+02,-0.826803960000000E+02
0.284647460000000E+02,-0.826724100000000E+02
0.284809493858631E+02,-0.826663567745315E+02
0.284809691889039E+02,-0.826663493765548E+02
0.284823120515549E+02,-0.826658477128613E+02
0.284844340000000E+02,-0.826650550000000E+02
0.284857049152161E+02,-0.826648842408357E+02
0.284887880000000E+02,-0.826644700000000E+02
0.284947694519363E+02,-0.826658144612173E+02
0.284954423189592E+02,-0.826659657026928E+02
0.284973300000000E+02,-0.826663900000000E+02
0.284986959708784E+02,-0.826678818832856E+02
0.284986959708787E+02,-0.826678818832859E+02
0.285002740000000E+02,-0.826696053719104E+02
0.285004076661724E+02,-0.826697513591578E+02
0.285007690000000E+02,-0.826701460000000E+02
0.285049131684698E+02,-0.826699876931982E+02
0.285113822261038E+02,-0.826697405758736E+02
0.285198790000000E+02,-0.826694160000000E+02
0.285281990000000E+02,-0.826680400000000E+02
0.285301930000000E+02,-0.826637050000000E+02
0.285448140000000E+02,-0.826566940000000E+02
0.285449588384125E+02,-0.826568419532171E+02
0.285497430000000E+02,-0.826617290000000E+02
0.285511405206078E+02,-0.826617039081527E+02
0.285541430000000E+02,-0.826616500000000E+02
0.285680280000000E+02,-0.826570500000000E+02
0.285753749210251E+02,-0.826561120266551E+02
END,END
