LAT,LON
0.261613670000000E+02,-0.816868070000000E+02
0.261554170000000E+02,-0.816714980000000E+02
0.261548090000000E+02,-0.816685880000000E+02
0.261546160000000E+02,-0.816520220000000E+02
0.261524580000000E+02,-0.816519620000000E+02
0.261432900000000E+02,-0.816453790000000E+02
0.261407450000000E+02,-0.816389060000000E+02
0.261402060000000E+02,-0.816359380000000E+02
0.261406320000000E+02,-0.816338240000000E+02
0.261425440000000E+02,-0.816304960000000E+02
0.261431510000000E+02,-0.816275040000000E+02
0.261412190000000E+02,-0.816218380000000E+02
0.261365890000000E+02,-0.816127400000000E+02
0.261320060000000E+02,-0.816015840000000E+02
0.261307210000000E+02,-0.816014060000000E+02
0.261279230000000E+02,-0.816030060000000E+02
0.261249610000000E+02,-0.816039710000000E+02
0.261216820000000E+02,-0.816031320000000E+02
0.261117980000000E+02,-0.816049320000000E+02
0.261107420000000E+02,-0.816065820000000E+02
0.261095250000000E+02,-0.816113320000000E+02
0.261066810000000E+02,-0.816126010000000E+02
0.261066810000000E+02,-0.816126010000000E+02
0.261070220000000E+02,-0.816204770000000E+02
0.261051880000000E+02,-0.816181130000000E+02
0.261017940000000E+02,-0.816165620000000E+02
0.260967010000000E+02,-0.816202170000000E+02
0.260957140000000E+02,-0.816214870000000E+02
0.260899090000000E+02,-0.816251030000000E+02
0.260871530000000E+02,-0.816256150000000E+02
0.260836960000000E+02,-0.816233350000000E+02
0.260770920000000E+02,-0.816206650000000E+02
0.260728260000000E+02,-0.816208150000000E+02
0.260709230000000E+02,-0.816172080000000E+02
0.260695290000000E+02,-0.816043820000000E+02
0.260704240000000E+02,-0.816012850000000E+02
0.260691870000000E+02,-0.815977040000000E+02
0.260664810000000E+02,-0.815956970000000E+02
0.260610020000000E+02,-0.815861990000000E+02
0.260579980000000E+02,-0.815820090000000E+02
0.260568060000000E+02,-0.815792910000000E+02
0.260551320000000E+02,-0.815731210000000E+02
0.260539630000000E+02,-0.815663670000000E+02
0.260032080000000E+02,-0.815652990000000E+02
0.260033450000000E+02,-0.815546400000000E+02
0.260027950000000E+02,-0.815528380000000E+02
0.260020150000000E+02,-0.815527870000000E+02
0.260019450000000E+02,-0.815438280000000E+02
0.260024450000000E+02,-0.815225090000000E+02
0.260034550000000E+02,-0.815226350000000E+02
0.260034550000000E+02,-0.815226350000000E+02
0.260038670000000E+02,-0.815207820000000E+02
0.260040710000000E+02,-0.815117710000000E+02
0.259966180000000E+02,-0.815118280000000E+02
0.259964830000000E+02,-0.815216490000000E+02
0.259926530000000E+02,-0.815216000000000E+02
0.259934050000000E+02,-0.814904950000000E+02
0.259969150000000E+02,-0.814905220000000E+02
0.259968670000000E+02,-0.814944560000000E+02
0.259985650000000E+02,-0.814945080000000E+02
0.260010170000000E+02,-0.814943810000000E+02
0.260011790000000E+02,-0.814905740000000E+02
0.260083800000000E+02,-0.814899170000000E+02
0.260623690000000E+02,-0.814903480000000E+02
0.260622110000000E+02,-0.815127880000000E+02
0.260640230000000E+02,-0.815128630000000E+02
0.260638450000000E+02,-0.815221990000000E+02
0.260945400000000E+02,-0.815225560000000E+02
0.260951190000000E+02,-0.814920790000000E+02
0.261011050000000E+02,-0.814920790000000E+02
0.261066740000000E+02,-0.814957030000000E+02
0.261112640000000E+02,-0.814957310000000E+02
0.261112640000000E+02,-0.814957310000000E+02
0.261131910000000E+02,-0.814957570000000E+02
0.261134260000000E+02,-0.814794220000000E+02
0.260935880000000E+02,-0.814789060000000E+02
0.260935880000000E+02,-0.814789060000000E+02
0.260627400000000E+02,-0.814786160000000E+02
0.260625530000000E+02,-0.814894090000000E+02
0.260116830000000E+02,-0.814891070000000E+02
0.260119620000000E+02,-0.814781160000000E+02
0.260083150000000E+02,-0.814780390000000E+02
0.260083620000000E+02,-0.814740540000000E+02
0.260225360000000E+02,-0.814739310000000E+02
0.260228380000000E+02,-0.814576850000000E+02
0.260530200000000E+02,-0.814574620000000E+02
0.260530200000000E+02,-0.814574620000000E+02
0.260530910000000E+02,-0.814567940000000E+02
0.260530910000000E+02,-0.814567940000000E+02
0.260227000000000E+02,-0.814570000000000E+02
0.260223070000000E+02,-0.814732450000000E+02
0.260080640000000E+02,-0.814732920000000E+02
0.260077150000000E+02,-0.814897900000000E+02
0.259926720000000E+02,-0.814903170000000E+02
0.259922690000000E+02,-0.815061300000000E+02
0.259628050000000E+02,-0.815055090000000E+02
0.259608330000000E+02,-0.815070290000000E+02
0.259598090000000E+02,-0.815069910000000E+02
0.259607890000000E+02,-0.814951480000000E+02
0.259603310000000E+02,-0.814934740000000E+02
0.259442370000000E+02,-0.814747450000000E+02
0.259378870000000E+02,-0.814607410000000E+02
0.259248370000000E+02,-0.814221600000000E+02
0.259189150000000E+02,-0.813975330000000E+02
0.259180860000000E+02,-0.813864760000000E+02
0.259168680000000E+02,-0.813794770000000E+02
0.259108370000000E+02,-0.813644910000000E+02
0.259108370000000E+02,-0.813644910000000E+02
0.258889300000000E+02,-0.813762700000000E+02
0.258712490000000E+02,-0.813826430000000E+02
0.258712490000000E+02,-0.813826430000000E+02
0.258537197646912E+02,-0.813977914229574E+02
0.258537197646912E+02,-0.813977914229574E+02
0.258569977518905E+02,-0.814035527428923E+02
0.258645586662183E+02,-0.814168416436092E+02
0.258649536868451E+02,-0.814175359233831E+02
0.258662533358236E+02,-0.814206921911441E+02
0.258677367542333E+02,-0.814242947528973E+02
0.258675041106889E+02,-0.814247600414889E+02
0.258653512877122E+02,-0.814290657013486E+02
0.258651148169027E+02,-0.814308983380937E+02
0.258643781130803E+02,-0.814366077552423E+02
0.258637609612891E+02,-0.814413906502302E+02
0.258640310071326E+02,-0.814422838802759E+02
0.258643318196216E+02,-0.814432788770874E+02
0.258684975868614E+02,-0.814570579762706E+02
0.258687988676375E+02,-0.814580545220343E+02
0.258689294797893E+02,-0.814584865475631E+02
0.258816520141290E+02,-0.814716066365427E+02
0.258884108436433E+02,-0.814739921338820E+02
0.258884108436433E+02,-0.814875097929105E+02
0.258840374960592E+02,-0.815010274827573E+02
0.258840374960592E+02,-0.815089790686457E+02
0.258859766207715E+02,-0.815122109431662E+02
0.258864229625803E+02,-0.815129548461808E+02
0.258865842506665E+02,-0.815129362361927E+02
0.258967600149898E+02,-0.815117621206249E+02
0.258999406370179E+02,-0.815157378981600E+02
0.259008648615721E+02,-0.815226696091818E+02
0.259012946765155E+02,-0.815258932337514E+02
0.259015309480320E+02,-0.815276652769927E+02
0.259007441701395E+02,-0.815365821710354E+02
0.259003382224760E+02,-0.815411829514303E+02
0.258996617154736E+02,-0.815433815966128E+02
0.258967319989014E+02,-0.815529031643204E+02
0.258947769491333E+02,-0.815592570686248E+02
0.258936335431598E+02,-0.815629731336864E+02
0.258931728097217E+02,-0.815644705156064E+02
0.258931728097217E+02,-0.815644705156064E+02
0.258942200000000E+02,-0.815653230000000E+02
0.258952980000000E+02,-0.815737670000000E+02
0.258946100000000E+02,-0.815753390000000E+02
0.258927290000000E+02,-0.815759220000000E+02
0.258918110000000E+02,-0.815755920000000E+02
0.258908020000000E+02,-0.815767840000000E+02
0.258909620000000E+02,-0.815808400000000E+02
0.258923150000000E+02,-0.815821840000000E+02
0.258953430000000E+02,-0.815822100000000E+02
0.258958020000000E+02,-0.815814750000000E+02
0.258945860000000E+02,-0.815786860000000E+02
0.258947470000000E+02,-0.815781790000000E+02
0.258969490000000E+02,-0.815766070000000E+02
0.258978200000000E+02,-0.815770630000000E+02
0.259017640000000E+02,-0.815850770000000E+02
0.259018560000000E+02,-0.815868770000000E+02
0.258957080000000E+02,-0.815894120000000E+02
0.258945850000000E+02,-0.815888280000000E+02
0.258938922015137E+02,-0.815859624843750E+02
0.258941814015137E+02,-0.815855058843750E+02
0.258934386015137E+02,-0.815851560843750E+02
0.258930250000000E+02,-0.815865460000000E+02
0.258931400000000E+02,-0.815899180000000E+02
0.258934140000000E+02,-0.815915660000000E+02
0.258964180000000E+02,-0.815950660000000E+02
0.258984370000000E+02,-0.815939510000000E+02
0.258999050000000E+02,-0.815918720000000E+02
0.259039840000000E+02,-0.816068360000000E+02
0.259015530000000E+02,-0.816076460000000E+02
0.258986860000000E+02,-0.816068590000000E+02
0.258955890000000E+02,-0.816086070000000E+02
0.258956350000000E+02,-0.816093170000000E+02
0.258976300000000E+02,-0.816105350000000E+02
0.258982720000000E+02,-0.816104850000000E+02
0.258982720000000E+02,-0.816101300000000E+02
0.259011850000000E+02,-0.816087360000000E+02
0.259075390000000E+02,-0.816074960000000E+02
0.259081580000000E+02,-0.816086380000000E+02
0.259081340000000E+02,-0.816102860000000E+02
0.259072620000000E+02,-0.816116800000000E+02
0.259081570000000E+02,-0.816126190000000E+02
0.259102890000000E+02,-0.816135080000000E+02
0.259126750000000E+02,-0.816134830000000E+02
0.259147840000000E+02,-0.816127990000000E+02
0.259155640000000E+02,-0.816115060000000E+02
0.259146720000000E+02,-0.816053930000000E+02
0.259147660000000E+02,-0.815979120000000E+02
0.259159600000000E+02,-0.815906590000000E+02
0.259137350000000E+02,-0.815908610000000E+02
0.259111660000000E+02,-0.815896180000000E+02
0.259067410000000E+02,-0.815856610000000E+02
0.259037370000000E+02,-0.815820850000000E+02
0.259016970000000E+02,-0.815754160000000E+02
0.259021560000000E+02,-0.815746300000000E+02
0.259043810000000E+02,-0.815733370000000E+02
0.259073620000000E+02,-0.815757970000000E+02
0.259093790000000E+02,-0.815791190000000E+02
0.259135300000000E+02,-0.815803620000000E+02
0.259146090000000E+02,-0.815792970000000E+02
0.259140350000000E+02,-0.815784860000000E+02
0.259147230000000E+02,-0.815777000000000E+02
0.259191960000000E+02,-0.815761280000000E+02
0.259241730000000E+02,-0.815762040000000E+02
0.259195390000000E+02,-0.815822150000000E+02
0.259204560000000E+02,-0.815892400000000E+02
0.259216020000000E+02,-0.815918270000000E+02
0.259228170000000E+02,-0.815922590000000E+02
0.259252490000000E+02,-0.815898500000000E+02
0.259259370000000E+02,-0.815896470000000E+02
0.259258220000000E+02,-0.815903320000000E+02
0.259250420000000E+02,-0.815920310000000E+02
0.259204310000000E+02,-0.815958590000000E+02
0.259188950000000E+02,-0.815950220000000E+02
0.259184820000000E+02,-0.815942860000000E+02
0.259160740000000E+02,-0.815950210000000E+02
0.259163030000000E+02,-0.815959090000000E+02
0.259208890000000E+02,-0.816003480000000E+02
0.259213250000000E+02,-0.816002980000000E+02
0.259218070000000E+02,-0.815988780000000E+02
0.259254770000000E+02,-0.815969770000000E+02
0.259275870000000E+02,-0.815963180000000E+02
0.259301100000000E+02,-0.815970540000000E+02
0.259322890000000E+02,-0.815958370000000E+02
0.259361660000000E+02,-0.815921350000000E+02
0.259406160000000E+02,-0.815864800000000E+02
0.259411890000000E+02,-0.815866570000000E+02
0.259380690000000E+02,-0.815919330000000E+02
0.259330460000000E+02,-0.815975120000000E+02
0.259302000000000E+02,-0.816036490000000E+02
0.259300390000000E+02,-0.816044860000000E+02
0.259319640000000E+02,-0.816104720000000E+02
0.259323070000000E+02,-0.816141260000000E+02
0.259309750000000E+02,-0.816186910000000E+02
0.259279470000000E+02,-0.816184360000000E+02
0.259270300000000E+02,-0.816176490000000E+02
0.259270300000000E+02,-0.816169900000000E+02
0.259215250000000E+02,-0.816176210000000E+02
0.259156070000000E+02,-0.816192160000000E+02
0.259139100000000E+02,-0.816207110000000E+02
0.259109510000000E+02,-0.816213690000000E+02
0.259080640000000E+02,-0.816157130000000E+02
0.259075360000000E+02,-0.816152560000000E+02
0.259065500000000E+02,-0.816153060000000E+02
0.259032230000000E+02,-0.816198440000000E+02
0.259030150000000E+02,-0.816219990000000E+02
0.259038290000000E+02,-0.816248070000000E+02
0.258976040000000E+02,-0.816291390000000E+02
0.258973805109041E+02,-0.816293896345875E+02
0.258973805109041E+02,-0.816293896345875E+02
