LAT,LON
0.303586340000000E+02,-0.853884770000000E+02
0.303358880000000E+02,-0.853884570000000E+02
0.303342890000000E+02,-0.853917730000000E+02
0.303338330000000E+02,-0.854009140000000E+02
0.303285860000000E+02,-0.854022360000000E+02
0.303204520000000E+02,-0.854065970000000E+02
0.303200860000000E+02,-0.854073630000000E+02
0.303201810000000E+02,-0.854233440000000E+02
0.303178660000000E+02,-0.854226580000000E+02
0.303129620000000E+02,-0.854226320000000E+02
0.303110150000000E+02,-0.854260660000000E+02
0.303059290000000E+02,-0.854280740000000E+02
0.303051720000000E+02,-0.854256970000000E+02
0.303048270000000E+02,-0.854175890000000E+02
0.303019860000000E+02,-0.854197020000000E+02
0.302986630000000E+02,-0.854194120000000E+02
0.302958110000000E+02,-0.854184880000000E+02
0.302967390000000E+02,-0.854214720000000E+02
0.302990310000000E+02,-0.854249840000000E+02
0.302992140000000E+02,-0.854268590000000E+02
0.302987100000000E+02,-0.854285750000000E+02
0.302928670000000E+02,-0.854307680000000E+02
0.302956400000000E+02,-0.854384260000000E+02
0.303021250000000E+02,-0.854441040000000E+02
0.303057000000000E+02,-0.854445260000000E+02
0.303071900000000E+02,-0.854456390000000E+02
0.303071440000000E+02,-0.854465600000000E+02
0.303025140000000E+02,-0.854486990000000E+02
0.302995810000000E+02,-0.854463750000000E+02
0.302943340000000E+02,-0.854406440000000E+02
0.302907130000000E+02,-0.854414630000000E+02
0.302906440000000E+02,-0.854466120000000E+02
0.302887410000000E+02,-0.854569090000000E+02
0.302878930000000E+02,-0.854594440000000E+02
0.302869300000000E+02,-0.854605260000000E+02
0.302840880000000E+02,-0.854625060000000E+02
0.302817960000000E+02,-0.854628220000000E+02
0.302783820000000E+02,-0.854617390000000E+02
0.302653430000000E+02,-0.854591490000000E+02
0.302622980000000E+02,-0.854661340000000E+02
0.302625220000000E+02,-0.854735090000000E+02
0.302599990000000E+02,-0.854806090000000E+02
0.302586240000000E+02,-0.854815320000000E+02
0.302557830000000E+02,-0.854815830000000E+02
0.302501980000000E+02,-0.854841130000000E+02
0.302461200000000E+02,-0.854877480000000E+02
0.302465080000000E+02,-0.854900480000000E+02
0.302383500000000E+02,-0.854899650000000E+02
0.302380520000000E+02,-0.854884080000000E+02
0.302389690000000E+02,-0.854879330000000E+02
0.302396340000000E+02,-0.854879330000000E+02
0.302408020000000E+02,-0.854892540000000E+02
0.302425890000000E+02,-0.854888890000000E+02
0.302427970000000E+02,-0.854857710000000E+02
0.302421330000000E+02,-0.854838170000000E+02
0.302408270000000E+02,-0.854823390000000E+02
0.302351940000000E+02,-0.854773250000000E+02
0.302254060000000E+02,-0.854755250000000E+02
0.302185320000000E+02,-0.854748100000000E+02
0.302162860000000E+02,-0.854759440000000E+02
0.302155760000000E+02,-0.854768400000000E+02
0.302147030000000E+02,-0.854834100000000E+02
0.302125730000000E+02,-0.854799790000000E+02
0.302100340000000E+02,-0.854814760000000E+02
0.302105240000000E+02,-0.854844280000000E+02
0.302090970000000E+02,-0.854898480000000E+02
0.301703930000000E+02,-0.854898380000000E+02
0.301658870000000E+02,-0.854947020000000E+02
0.301641450000000E+02,-0.854953340000000E+02
0.301617860000000E+02,-0.854930390000000E+02
0.301593020000000E+02,-0.854930470000000E+02
0.301600150000000E+02,-0.855219880000000E+02
0.301528000000000E+02,-0.855208230000000E+02
0.301525270000000E+02,-0.854933130000000E+02
0.301498460000000E+02,-0.854941130000000E+02
0.301486070000000E+02,-0.854955100000000E+02
0.301473930000000E+02,-0.854960100000000E+02
0.301445740000000E+02,-0.854951650000000E+02
0.301413020000000E+02,-0.854931830000000E+02
0.301413020000000E+02,-0.854931830000000E+02
0.301385180000000E+02,-0.854946650000000E+02
0.301361390000000E+02,-0.854975120000000E+02
0.301331120000000E+02,-0.854991230000000E+02
0.301329680000000E+02,-0.855018840000000E+02
0.301334590000000E+02,-0.855020030000000E+02
0.301340900000000E+02,-0.855010400000000E+02
