LAT,LON
0.261555550000000E+02,-0.812663250000000E+02
0.259939810000000E+02,-0.812627080000000E+02
0.259939660000000E+02,-0.813110800000000E+02
0.259822000000000E+02,-0.813108520000000E+02
0.259651820000000E+02,-0.813112590000000E+02
0.259541950000000E+02,-0.813104220000000E+02
0.259014200000000E+02,-0.813106250000000E+02
0.259011440000000E+02,-0.813324840000000E+02
0.259015790000000E+02,-0.813368970000000E+02
0.259025870000000E+02,-0.813408790000000E+02
0.259108370000000E+02,-0.813644910000000E+02
0.259108370000000E+02,-0.813644910000000E+02
0.259168680000000E+02,-0.813794770000000E+02
0.259180860000000E+02,-0.813864760000000E+02
0.259189150000000E+02,-0.813975330000000E+02
0.259248370000000E+02,-0.814221600000000E+02
0.259378870000000E+02,-0.814607410000000E+02
0.259442370000000E+02,-0.814747450000000E+02
0.259603310000000E+02,-0.814934740000000E+02
0.259607890000000E+02,-0.814951480000000E+02
0.259598090000000E+02,-0.815069910000000E+02
0.259608330000000E+02,-0.815070290000000E+02
0.259628050000000E+02,-0.815055090000000E+02
0.259922690000000E+02,-0.815061300000000E+02
0.259926720000000E+02,-0.814903170000000E+02
0.260077150000000E+02,-0.814897900000000E+02
0.260080640000000E+02,-0.814732920000000E+02
0.260223070000000E+02,-0.814732450000000E+02
0.260227000000000E+02,-0.814570000000000E+02
0.260530910000000E+02,-0.814567940000000E+02
0.260530910000000E+02,-0.814567940000000E+02
0.260530900000000E+02,-0.814467220000000E+02
0.260211750000000E+02,-0.814121360000000E+02
0.259810050000000E+02,-0.814113430000000E+02
0.259805690000000E+02,-0.814110130000000E+02
0.259799500000000E+02,-0.814100990000000E+02
0.259798480000000E+02,-0.813733020000000E+02
0.259791380000000E+02,-0.813711960000000E+02
0.259780370000000E+02,-0.813702310000000E+02
0.259758350000000E+02,-0.813693420000000E+02
0.259508620000000E+02,-0.813604760000000E+02
0.259481780000000E+02,-0.813602970000000E+02
0.259449900000000E+02,-0.813611580000000E+02
0.259454270000000E+02,-0.813578860000000E+02
0.259533170000000E+02,-0.813564680000000E+02
0.259858880000000E+02,-0.813476990000000E+02
0.260204030000000E+02,-0.813451200000000E+02
0.260417790000000E+02,-0.813438820000000E+02
0.260476500000000E+02,-0.813449500000000E+02
0.260528570000000E+02,-0.813440120000000E+02
0.261291380000000E+02,-0.813447950000000E+02
0.261496830000000E+02,-0.813447510000000E+02
0.261543740000000E+02,-0.813439190000000E+02
0.261555550000000E+02,-0.812663250000000E+02
END,END
0.261021430000000E+02,-0.815234890000000E+02
0.261018070000000E+02,-0.815208640000000E+02
0.261004650000000E+02,-0.815172540000000E+02
0.261006090000000E+02,-0.815065290000000E+02
0.261112820000000E+02,-0.815068710000000E+02
0.261112640000000E+02,-0.814957310000000E+02
0.261112640000000E+02,-0.814957310000000E+02
0.261066740000000E+02,-0.814957030000000E+02
0.261011050000000E+02,-0.814920790000000E+02
0.260951190000000E+02,-0.814920790000000E+02
0.260945400000000E+02,-0.815225560000000E+02
0.260638450000000E+02,-0.815221990000000E+02
0.260640230000000E+02,-0.815128630000000E+02
0.260622110000000E+02,-0.815127880000000E+02
0.260623690000000E+02,-0.814903480000000E+02
0.260083800000000E+02,-0.814899170000000E+02
0.260011790000000E+02,-0.814905740000000E+02
0.260010170000000E+02,-0.814943810000000E+02
0.259985650000000E+02,-0.814945080000000E+02
0.259968670000000E+02,-0.814944560000000E+02
0.259969150000000E+02,-0.814905220000000E+02
0.259934050000000E+02,-0.814904950000000E+02
0.259926530000000E+02,-0.815216000000000E+02
0.259964830000000E+02,-0.815216490000000E+02
0.259966180000000E+02,-0.815118280000000E+02
0.260040710000000E+02,-0.815117710000000E+02
0.260038670000000E+02,-0.815207820000000E+02
0.260034550000000E+02,-0.815226350000000E+02
0.260034550000000E+02,-0.815226350000000E+02
0.260620760000000E+02,-0.815237070000000E+02
0.260617820000000E+02,-0.815423710000000E+02
0.260653830000000E+02,-0.815424210000000E+02
0.260654940000000E+02,-0.815233500000000E+02
0.261021430000000E+02,-0.815234890000000E+02
END,END
0.260938220000000E+02,-0.814574690000000E+02
0.260530200000000E+02,-0.814574620000000E+02
0.260530200000000E+02,-0.814574620000000E+02
0.260228380000000E+02,-0.814576850000000E+02
0.260225360000000E+02,-0.814739310000000E+02
0.260083620000000E+02,-0.814740540000000E+02
0.260083150000000E+02,-0.814780390000000E+02
0.260119620000000E+02,-0.814781160000000E+02
0.260116830000000E+02,-0.814891070000000E+02
0.260625530000000E+02,-0.814894090000000E+02
0.260627400000000E+02,-0.814786160000000E+02
0.260935880000000E+02,-0.814789060000000E+02
0.260935880000000E+02,-0.814789060000000E+02
0.260938220000000E+02,-0.814574690000000E+02
END,END
