LAT,LON
0.285339440000000E+02,-0.824758870000000E+02
0.285337320000000E+02,-0.824501260000000E+02
0.285343370000000E+02,-0.824070430000000E+02
0.285261770000000E+02,-0.824115950000000E+02
0.285002730000000E+02,-0.824321550000000E+02
0.284917820000000E+02,-0.824361470000000E+02
0.284917710000000E+02,-0.824125130000000E+02
0.284913810000000E+02,-0.824109050000000E+02
0.284893170000000E+02,-0.824078340000000E+02
0.284890190000000E+02,-0.824032510000000E+02
0.284896590000000E+02,-0.823950010000000E+02
0.284893600000000E+02,-0.823918870000000E+02
0.284880520000000E+02,-0.823876840000000E+02
0.284880970000000E+02,-0.823858940000000E+02
0.284894480000000E+02,-0.823814560000000E+02
0.284906160000000E+02,-0.823784460000000E+02
0.284922200000000E+02,-0.823761880000000E+02
0.284922200000000E+02,-0.823761880000000E+02
0.284891940000000E+02,-0.823757490000000E+02
0.284846780000000E+02,-0.823760100000000E+02
0.284773650000000E+02,-0.823705300000000E+02
0.284340590000000E+02,-0.823707230000000E+02
0.284340590000000E+02,-0.823707230000000E+02
0.284340200000000E+02,-0.824023650000000E+02
0.284340200000000E+02,-0.824023650000000E+02
0.284336440000000E+02,-0.824898310000000E+02
0.284336380000000E+02,-0.824901890000000E+02
0.284335480000000E+02,-0.825017260000000E+02
0.284335540000000E+02,-0.825028680000000E+02
0.284337470000000E+02,-0.825489990000000E+02
0.284337470000000E+02,-0.825489990000000E+02
0.284369330000000E+02,-0.825460700000000E+02
0.284456040000000E+02,-0.825414660000000E+02
0.284482210000000E+02,-0.825403750000000E+02
0.284533130000000E+02,-0.825395010000000E+02
0.284590380000000E+02,-0.825396000000000E+02
0.284687800000000E+02,-0.825418290000000E+02
0.284835793333333E+02,-0.825439026666667E+02
0.284869560000000E+02,-0.825451480000000E+02
0.284908070000000E+02,-0.825448620000000E+02
0.284936720000000E+02,-0.825428900000000E+02
0.284931450000000E+02,-0.825404770000000E+02
0.285045150000000E+02,-0.825235070000000E+02
0.285082770000000E+02,-0.825217070000000E+02
0.285121780000000E+02,-0.825213230000000E+02
0.285192250000000E+02,-0.825149000000000E+02
0.285233750000000E+02,-0.825128530000000E+02
0.285275240000000E+02,-0.825112680000000E+02
0.285335760000000E+02,-0.825117330000000E+02
0.285335760000000E+02,-0.825117330000000E+02
0.285339440000000E+02,-0.824758870000000E+02
END,END
