LAT,LON
0.278805080000000E+02,-0.828091530000000E+02
0.278799000000000E+02,-0.828112250000000E+02
0.278754000000000E+02,-0.828118250000000E+02
0.278773000000000E+02,-0.828096250000000E+02
0.278774040000000E+02,-0.828081450000000E+02
0.278735530000000E+02,-0.828067280000000E+02
0.278698010000000E+02,-0.828066240000000E+02
0.278679010000000E+02,-0.828074240000000E+02
0.278657010000000E+02,-0.828072240000000E+02
0.278657010000000E+02,-0.828072240000000E+02
0.278657250000000E+02,-0.828117290000000E+02
0.278510010000000E+02,-0.828117250000000E+02
0.278436010000000E+02,-0.828111250000000E+02
0.278326020000000E+02,-0.828114250000000E+02
0.278316300000000E+02,-0.828115050000000E+02
0.278322880000000E+02,-0.828134870000000E+02
0.278322880000000E+02,-0.828134870000000E+02
0.278333020000000E+02,-0.828138250000000E+02
0.278357020000000E+02,-0.828180250000000E+02
0.278380020000000E+02,-0.828232250000000E+02
0.278398010000000E+02,-0.828289250000000E+02
0.278382940000000E+02,-0.828323610000000E+02
0.278349020000000E+02,-0.828285250000000E+02
0.278343020000000E+02,-0.828303250000000E+02
0.278352140000000E+02,-0.828322890000000E+02
0.278410010000000E+02,-0.828376250000000E+02
0.278445010000000E+02,-0.828375250000000E+02
0.278446010000000E+02,-0.828356250000000E+02
0.278472010000000E+02,-0.828378250000000E+02
0.278481010000000E+02,-0.828395250000000E+02
0.278482010000000E+02,-0.828402250000000E+02
0.278494010000000E+02,-0.828404250000000E+02
0.278525010000000E+02,-0.828400250000000E+02
0.278582010000000E+02,-0.828409250000000E+02
0.278586010000000E+02,-0.828428260000000E+02
0.278594010000000E+02,-0.828435260000000E+02
0.278628010000000E+02,-0.828441260000000E+02
0.278658000000000E+02,-0.828453260000000E+02
0.278658000000000E+02,-0.828453260000000E+02
0.278659010000000E+02,-0.828200250000000E+02
0.278807000000000E+02,-0.828201250000000E+02
0.278805080000000E+02,-0.828091530000000E+02
END,END
