LAT,LON
0.286104770000000E+02,-0.814679930000000E+02
0.285562790000000E+02,-0.814674930000000E+02
0.285556123333333E+02,-0.814667596666667E+02
0.285543790000000E+02,-0.814663930000000E+02
0.285525790000000E+02,-0.814663930000000E+02
0.285525790000000E+02,-0.814663930000000E+02
0.285525790000000E+02,-0.814674930000000E+02
0.285497790000000E+02,-0.814674930000000E+02
0.285496790000000E+02,-0.814708930000000E+02
0.285509790000000E+02,-0.814752940000000E+02
0.285524790000000E+02,-0.814756940000000E+02
0.285522790000000E+02,-0.814840940000000E+02
0.285498240000000E+02,-0.814840220000000E+02
0.285489930000000E+02,-0.814934460000000E+02
0.285467810000000E+02,-0.815047940000000E+02
0.285467810000000E+02,-0.815047940000000E+02
0.285557760000000E+02,-0.815048560000000E+02
0.285551030000000E+02,-0.815083960000000E+02
0.285560770000000E+02,-0.815127290000000E+02
0.285652690000000E+02,-0.815132740000000E+02
0.285696490000000E+02,-0.815124520000000E+02
0.285728720000000E+02,-0.815061710000000E+02
0.285742410000000E+02,-0.815014030000000E+02
0.285753180000000E+02,-0.814994940000000E+02
0.285757020000000E+02,-0.814994940000000E+02
0.285758990000000E+02,-0.815003860000000E+02
0.285762530000000E+02,-0.815068900000000E+02
0.285776780000000E+02,-0.815065940000000E+02
0.285777780000000E+02,-0.814966940000000E+02
0.285993780000000E+02,-0.814968940000000E+02
0.285993780000000E+02,-0.815016940000000E+02
0.286101770000000E+02,-0.815002940000000E+02
0.286122770000000E+02,-0.814995940000000E+02
0.286121770000000E+02,-0.815080940000000E+02
0.286103470000000E+02,-0.815133720000000E+02
0.286076770000000E+02,-0.815189940000000E+02
0.286070450000000E+02,-0.815260900000000E+02
0.286070450000000E+02,-0.815260900000000E+02
0.286103770000000E+02,-0.815300940000000E+02
0.286216770000000E+02,-0.815301940000000E+02
0.286218770000000E+02,-0.814989940000000E+02
0.286256770000000E+02,-0.814981940000000E+02
0.286256770000000E+02,-0.814961940000000E+02
0.286199770000000E+02,-0.814963940000000E+02
0.286167770000000E+02,-0.814975940000000E+02
0.286177770000000E+02,-0.814959940000000E+02
0.286221770000000E+02,-0.814929940000000E+02
0.286289760000000E+02,-0.814924940000000E+02
0.286327760000000E+02,-0.814886940000000E+02
0.286326760000000E+02,-0.814848930000000E+02
0.286315760000000E+02,-0.814804930000000E+02
0.286321710000000E+02,-0.814762660000000E+02
0.286321710000000E+02,-0.814762660000000E+02
0.286257770000000E+02,-0.814763110000000E+02
0.286257770000000E+02,-0.814805930000000E+02
0.286137770000000E+02,-0.814798510000000E+02
0.286137770000000E+02,-0.814762930000000E+02
0.286128770000000E+02,-0.814722930000000E+02
0.286122770000000E+02,-0.814703930000000E+02
0.286104770000000E+02,-0.814679930000000E+02
END,END
