LAT,LON
0.283479870000000E+02,-0.814472930000000E+02
0.283478860000000E+02,-0.814039930000000E+02
0.283478860000000E+02,-0.814039930000000E+02
0.283291870000000E+02,-0.814035930000000E+02
0.283290870000000E+02,-0.814045930000000E+02
0.283282870000000E+02,-0.814056930000000E+02
0.283260870000000E+02,-0.814057930000000E+02
0.283225820000000E+02,-0.814057260000000E+02
0.283225870000000E+02,-0.814035930000000E+02
0.283206870000000E+02,-0.814034930000000E+02
0.282997880000000E+02,-0.814035930000000E+02
0.282988880000000E+02,-0.814048930000000E+02
0.282978880000000E+02,-0.814047930000000E+02
0.282948880000000E+02,-0.814030930000000E+02
0.282917890000000E+02,-0.813992930000000E+02
0.282938880000000E+02,-0.813979930000000E+02
0.282929880000000E+02,-0.813952920000000E+02
0.282929880000000E+02,-0.813952920000000E+02
0.282934880000000E+02,-0.813974930000000E+02
0.282913890000000E+02,-0.813982930000000E+02
0.282892890000000E+02,-0.814054930000000E+02
0.282867890000000E+02,-0.814091930000000E+02
0.282824890000000E+02,-0.814103930000000E+02
0.282786890000000E+02,-0.814072930000000E+02
0.282744890000000E+02,-0.814069930000000E+02
0.282698890000000E+02,-0.814095930000000E+02
0.282663890000000E+02,-0.814105930000000E+02
0.282661890000000E+02,-0.814089930000000E+02
0.282661890000000E+02,-0.814089930000000E+02
0.282657900000000E+02,-0.814106930000000E+02
0.282671890000000E+02,-0.814124930000000E+02
0.282693890000000E+02,-0.814211930000000E+02
0.282689890000000E+02,-0.814280930000000E+02
0.282682890000000E+02,-0.814302930000000E+02
0.282663900000000E+02,-0.814327930000000E+02
0.282675890000000E+02,-0.814397930000000E+02
0.282667900000000E+02,-0.814431930000000E+02
0.282657900000000E+02,-0.814449930000000E+02
0.282668900000000E+02,-0.814478930000000E+02
0.282704890000000E+02,-0.814512930000000E+02
0.282727890000000E+02,-0.814522930000000E+02
0.282883890000000E+02,-0.814509930000000E+02
0.282913890000000E+02,-0.814515930000000E+02
0.282950880000000E+02,-0.814538930000000E+02
0.282970880000000E+02,-0.814535930000000E+02
0.283013880000000E+02,-0.814514930000000E+02
0.283079880000000E+02,-0.814505930000000E+02
0.283132880000000E+02,-0.814517930000000E+02
0.283200880000000E+02,-0.814522930000000E+02
0.283233870000000E+02,-0.814494930000000E+02
0.283270870000000E+02,-0.814441930000000E+02
0.283355870000000E+02,-0.814433930000000E+02
0.283368870000000E+02,-0.814442930000000E+02
0.283385870000000E+02,-0.814464930000000E+02
0.283451870000000E+02,-0.814479930000000E+02
0.283479870000000E+02,-0.814472930000000E+02
END,END
