LAT,LON
0.303954160000000E+02,-0.869499580000000E+02
0.303921660000000E+02,-0.869620240000000E+02
0.303892950000000E+02,-0.869839160000000E+02
0.303870220000000E+02,-0.869942260000000E+02
0.303872940000000E+02,-0.869992240000000E+02
0.303849400000000E+02,-0.870159340000000E+02
0.303833370000000E+02,-0.870226500000000E+02
0.303827430000000E+02,-0.870298940000000E+02
0.303829510000000E+02,-0.870334890000000E+02
0.303840510000000E+02,-0.870341230000000E+02
0.303842800000000E+02,-0.870331980000000E+02
0.303848070000000E+02,-0.870335680000000E+02
0.303851970000000E+02,-0.870349960000000E+02
0.303839600000000E+02,-0.870355520000000E+02
0.303829510000000E+02,-0.870345470000000E+02
0.303826540000000E+02,-0.870380900000000E+02
0.303808440000000E+02,-0.870434310000000E+02
0.303792400000000E+02,-0.870531860000000E+02
0.303780020000000E+02,-0.870553010000000E+02
0.303779110000000E+02,-0.870652670000000E+02
0.303763970000000E+02,-0.870781420000000E+02
0.303710210000000E+02,-0.871049720000000E+02
0.303678080000000E+02,-0.871150420000000E+02
0.303695500000000E+02,-0.871156510000000E+02
0.303701930000000E+02,-0.871127170000000E+02
0.303747840000000E+02,-0.871125080000000E+02
0.303751990000000E+02,-0.871133810000000E+02
0.303745250000000E+02,-0.871144110000000E+02
0.303714760000000E+02,-0.871153880000000E+02
0.303681280000000E+02,-0.871171840000000E+02
0.303656050000000E+02,-0.871210940000000E+02
0.303600400000000E+02,-0.871414510000000E+02
0.303602250000000E+02,-0.871440680000000E+02
0.303589660000000E+02,-0.871493550000000E+02
0.303565830000000E+02,-0.871551180000000E+02
0.303545440000000E+02,-0.871571270000000E+02
0.303508560000000E+02,-0.871760780000000E+02
0.303483350000000E+02,-0.871802800000000E+02
0.303470970000000E+02,-0.871815480000000E+02
0.303451950000000E+02,-0.871825790000000E+02
0.303429030000000E+02,-0.871829490000000E+02
0.303429030000000E+02,-0.871834780000000E+02
0.303485640000000E+02,-0.871877330000000E+02
0.303516360000000E+02,-0.871908260000000E+02
0.303594290000000E+02,-0.872017680000000E+02
0.303609420000000E+02,-0.872004470000000E+02
0.303611940000000E+02,-0.871962440000000E+02
0.303633490000000E+02,-0.871880240000000E+02
0.303648390000000E+02,-0.871865180000000E+02
0.303675803417969E+02,-0.871851581941406E+02
0.303681630000000E+02,-0.871858300000000E+02
0.303679110000000E+02,-0.871861480000000E+02
0.303650910000000E+02,-0.871879190000000E+02
0.303688500000000E+02,-0.871878920000000E+02
0.303692170000000E+02,-0.871868610000000E+02
0.303688730000000E+02,-0.871816280000000E+02
0.303670170000000E+02,-0.871816540000000E+02
0.303661460000000E+02,-0.871823940000000E+02
0.303615380000000E+02,-0.871803850000000E+02
0.303615840000000E+02,-0.871799350000000E+02
0.303688270000000E+02,-0.871774770000000E+02
0.303709590000000E+02,-0.871753880000000E+02
0.303696060000000E+02,-0.871743570000000E+02
0.303685740000000E+02,-0.871712120000000E+02
0.303675650000000E+02,-0.871637050000000E+02
0.303674020000000E+02,-0.871546650000000E+02
0.303676530000000E+02,-0.871496960000000E+02
0.303684540000000E+02,-0.871459680000000E+02
0.303714090000000E+02,-0.871400980000000E+02
0.303742970000000E+02,-0.871379550000000E+02
0.303765190000000E+02,-0.871377910000000E+02
0.303785980000000E+02,-0.871368630000000E+02
0.303840380000000E+02,-0.871295990000000E+02
0.303964040000000E+02,-0.870946180000000E+02
0.303992250000000E+02,-0.870877440000000E+02
0.303996850000000E+02,-0.870806310000000E+02
0.303979440000000E+02,-0.870560130000000E+02
0.303995220000000E+02,-0.870313700000000E+02
0.304015590000000E+02,-0.870211610000000E+02
0.304120510000000E+02,-0.869944780000000E+02
