LAT,LON
0.302439400000000E+02,-0.816812170000000E+02
0.302447400000000E+02,-0.816804170000000E+02
0.302447400000000E+02,-0.816804170000000E+02
0.302400400000000E+02,-0.816736170000000E+02
0.302388400000000E+02,-0.816631160000000E+02
0.302381400000000E+02,-0.816619160000000E+02
0.302307400000000E+02,-0.816610160000000E+02
0.302276400000000E+02,-0.816661160000000E+02
0.302189400000000E+02,-0.816662160000000E+02
0.302177400000000E+02,-0.816738160000000E+02
0.302202400000000E+02,-0.816762160000000E+02
0.302200400000000E+02,-0.816795160000000E+02
0.302059400000000E+02,-0.816793160000000E+02
0.301991400000000E+02,-0.816830160000000E+02
0.301981400000000E+02,-0.816869160000000E+02
0.301955400000000E+02,-0.816898170000000E+02
0.301955400000000E+02,-0.816898170000000E+02
0.301944640000000E+02,-0.816943150000000E+02
0.301962400000000E+02,-0.817074170000000E+02
0.301962400000000E+02,-0.817074170000000E+02
0.301965540000000E+02,-0.817098270000000E+02
0.302018820000000E+02,-0.817085940000000E+02
0.302320390000000E+02,-0.816991170000000E+02
0.302342330000000E+02,-0.816974020000000E+02
0.302341400000000E+02,-0.816856170000000E+02
0.302439400000000E+02,-0.816812170000000E+02
END,END
