LAT,LON
0.280425500000000E+02,-0.807202140000000E+02
0.280425430000000E+02,-0.806954980000000E+02
0.280388520000000E+02,-0.806955780000000E+02
0.280391960000000E+02,-0.806713780000000E+02
0.280355960000000E+02,-0.806713780000000E+02
0.280353960000000E+02,-0.806567780000000E+02
0.280353960000000E+02,-0.806567780000000E+02
0.280134820000000E+02,-0.806414050000000E+02
0.280132970000000E+02,-0.806221770000000E+02
0.280132970000000E+02,-0.806221770000000E+02
0.280104970000000E+02,-0.806220770000000E+02
0.280103230000000E+02,-0.806211950000000E+02
0.280120970000000E+02,-0.806213770000000E+02
0.280118700000000E+02,-0.806033800000000E+02
0.280105660000000E+02,-0.806020880000000E+02
0.280074960000000E+02,-0.806015770000000E+02
0.280014970000000E+02,-0.806017770000000E+02
0.280016970000000E+02,-0.806090770000000E+02
0.279984150000000E+02,-0.806090640000000E+02
0.279984150000000E+02,-0.806090640000000E+02
0.279990950000000E+02,-0.806719690000000E+02
0.279875590000000E+02,-0.806719470000000E+02
0.279875590000000E+02,-0.806719470000000E+02
0.279886500000000E+02,-0.806726380000000E+02
0.279949330000000E+02,-0.806725140000000E+02
0.279949870000000E+02,-0.806856050000000E+02
0.279923710000000E+02,-0.806857680000000E+02
0.279921920000000E+02,-0.806847660000000E+02
0.279916310000000E+02,-0.806847890000000E+02
0.279927928666504E+02,-0.806876033820313E+02
0.279992000000000E+02,-0.806882930000000E+02
0.279991080000000E+02,-0.807128350000000E+02
0.279991080000000E+02,-0.807128350000000E+02
0.279988850000000E+02,-0.807457030000000E+02
0.280132130000000E+02,-0.807450700000000E+02
0.280134790000000E+02,-0.807282480000000E+02
0.280143750000000E+02,-0.807288240000000E+02
0.280424430000000E+02,-0.807285240000000E+02
0.280425500000000E+02,-0.807202140000000E+02
END,END
