LAT,LON
0.282881530000000E+02,-0.821880040000000E+02
0.283031910000000E+02,-0.821879590000000E+02
0.283030280000000E+02,-0.821714150000000E+02
0.283014130000000E+02,-0.821668820000000E+02
0.282881530000000E+02,-0.821672850000000E+02
0.282883770000000E+02,-0.821456610000000E+02
0.282845480000000E+02,-0.821450660000000E+02
0.282809020000000E+02,-0.821428410000000E+02
0.282808070000000E+02,-0.821318600000000E+02
0.282779400000000E+02,-0.821269930000000E+02
0.282809730000000E+02,-0.821201560000000E+02
0.282819170000000E+02,-0.821164440000000E+02
0.282669900000000E+02,-0.820898040000000E+02
0.282669900000000E+02,-0.820898040000000E+02
0.282591980000000E+02,-0.820759630000000E+02
0.282591980000000E+02,-0.820759630000000E+02
0.282591800000000E+02,-0.820798270000000E+02
0.282591340000000E+02,-0.820899320000000E+02
0.282590590000000E+02,-0.821019790000000E+02
0.282590380000000E+02,-0.821054040000000E+02
0.282590700000000E+02,-0.821062040000000E+02
0.281716500000000E+02,-0.821058530000000E+02
0.281716500000000E+02,-0.821058530000000E+02
0.281721490000000E+02,-0.821248060000000E+02
0.281720310000000E+02,-0.821555870000000E+02
0.281686250000000E+02,-0.821555290000000E+02
0.281570120000000E+02,-0.821535500000000E+02
0.281569440000000E+02,-0.821593190000000E+02
0.281590770000000E+02,-0.821692260000000E+02
0.281582530000000E+02,-0.821757700000000E+02
0.281551810000000E+02,-0.821775030000000E+02
0.281524080000000E+02,-0.821783050000000E+02
0.281495650000000E+02,-0.821769860000000E+02
0.281486480000000E+02,-0.821769860000000E+02
0.281480520000000E+02,-0.821804260000000E+02
0.281491980000000E+02,-0.821918840000000E+02
0.281510770000000E+02,-0.821969280000000E+02
0.281534150000000E+02,-0.821993340000000E+02
0.281548590000000E+02,-0.822021280000000E+02
0.281524970000000E+02,-0.822052060000000E+02
0.281488250000000E+02,-0.822053650000000E+02
0.281488250000000E+02,-0.822053650000000E+02
0.281497230000000E+02,-0.822067310000000E+02
0.281508920000000E+02,-0.822110510000000E+02
0.281518080000000E+02,-0.822127580000000E+02
0.281533450000000E+02,-0.822121900000000E+02
0.281579530000000E+02,-0.822097330000000E+02
0.281611170000000E+02,-0.822071210000000E+02
0.281718880000000E+02,-0.821945960000000E+02
0.281718680000000E+02,-0.822119600000000E+02
0.281718680000000E+02,-0.822119600000000E+02
0.281824590000000E+02,-0.822078230000000E+02
0.281886040000000E+02,-0.822048490000000E+02
0.282091680000000E+02,-0.821838390000000E+02
0.282118050000000E+02,-0.821815870000000E+02
0.282155190000000E+02,-0.821797750000000E+02
0.282239770000000E+02,-0.821799300000000E+02
0.282287180000000E+02,-0.821787240000000E+02
0.282310840000000E+02,-0.821793860000000E+02
0.282409410000000E+02,-0.821846920000000E+02
0.282445180000000E+02,-0.821876690000000E+02
0.282481170000000E+02,-0.821893000000000E+02
0.282528050000000E+02,-0.821881940000000E+02
0.282663520000000E+02,-0.821883660000000E+02
0.282663290000000E+02,-0.821841450000000E+02
0.282705240000000E+02,-0.821841450000000E+02
0.282708680000000E+02,-0.821884950000000E+02
0.282881530000000E+02,-0.821880040000000E+02
END,END
