LAT,LON
0.258671730000000E+02,-0.803410740000000E+02
0.258535740000000E+02,-0.803225730000000E+02
0.258540590000000E+02,-0.803225800000000E+02
0.258540590000000E+02,-0.803225800000000E+02
0.258479740000000E+02,-0.803142730000000E+02
0.258479740000000E+02,-0.803142730000000E+02
0.258393740000000E+02,-0.803039730000000E+02
0.258107750000000E+02,-0.802646720000000E+02
0.258084750000000E+02,-0.802625720000000E+02
0.258084750000000E+02,-0.802625720000000E+02
0.258083750000000E+02,-0.802646720000000E+02
0.258083750000000E+02,-0.802646720000000E+02
0.258067750000000E+02,-0.803033730000000E+02
0.258074750000000E+02,-0.803051730000000E+02
0.258074750000000E+02,-0.803051730000000E+02
0.258083750000000E+02,-0.803088730000000E+02
0.258074760000000E+02,-0.803195730000000E+02
0.258055760000000E+02,-0.803248730000000E+02
0.258055760000000E+02,-0.803292730000000E+02
0.258065760000000E+02,-0.803303730000000E+02
0.258080760000000E+02,-0.803303730000000E+02
0.258092750000000E+02,-0.803292730000000E+02
0.258101750000000E+02,-0.803292730000000E+02
0.258098750000000E+02,-0.803376740000000E+02
0.258098750000000E+02,-0.803376740000000E+02
0.258259750000000E+02,-0.803379740000000E+02
0.258297750000000E+02,-0.803391740000000E+02
0.258298750000000E+02,-0.803408740000000E+02
0.258317750000000E+02,-0.803443740000000E+02
0.258329020000000E+02,-0.803447750000000E+02
0.258344750000000E+02,-0.803437740000000E+02
0.258363750000000E+02,-0.803459740000000E+02
0.258367750000000E+02,-0.803509740000000E+02
0.258417860000000E+02,-0.803521760000000E+02
0.258410980000000E+02,-0.803493180000000E+02
0.258410740000000E+02,-0.803466740000000E+02
0.258411740000000E+02,-0.803437740000000E+02
0.258418740000000E+02,-0.803381740000000E+02
0.258537560000000E+02,-0.803382740000000E+02
0.258542740000000E+02,-0.803388740000000E+02
0.258544740000000E+02,-0.803510740000000E+02
0.258548050000000E+02,-0.803530300000000E+02
0.258560740000000E+02,-0.803537740000000E+02
0.258616740000000E+02,-0.803538740000000E+02
0.258607830000000E+02,-0.803501770000000E+02
0.258593740000000E+02,-0.803498740000000E+02
0.258574830000000E+02,-0.803499480000000E+02
0.258567740000000E+02,-0.803494740000000E+02
0.258566740000000E+02,-0.803457740000000E+02
0.258573740000000E+02,-0.803281260000000E+02
0.258671500000000E+02,-0.803413690000000E+02
0.258673730000000E+02,-0.803412740000000E+02
0.258673730000000E+02,-0.803412740000000E+02
0.258671730000000E+02,-0.803410740000000E+02
END,END
