LAT,LON
0.284509820000000E+02,-0.813459910000000E+02
0.284509820000000E+02,-0.813432910000000E+02
0.284499820000000E+02,-0.813387910000000E+02
0.284511820000000E+02,-0.813350630000000E+02
0.284511820000000E+02,-0.813098910000000E+02
0.284511820000000E+02,-0.813098910000000E+02
0.284498750000000E+02,-0.813075610000000E+02
0.284506820000000E+02,-0.813064840000000E+02
0.284507820000000E+02,-0.813017900000000E+02
0.284495800000000E+02,-0.812923690000000E+02
0.284499340000000E+02,-0.812901860000000E+02
0.284482520000000E+02,-0.812770570000000E+02
0.284479820000000E+02,-0.812641900000000E+02
0.284479820000000E+02,-0.812641900000000E+02
0.284371830000000E+02,-0.812571900000000E+02
0.284321830000000E+02,-0.812568900000000E+02
0.284282830000000E+02,-0.812554900000000E+02
0.284176830000000E+02,-0.812432890000000E+02
0.284145840000000E+02,-0.812427890000000E+02
0.283995840000000E+02,-0.812441890000000E+02
0.283634860000000E+02,-0.812441900000000E+02
0.283604090000000E+02,-0.812433660000000E+02
0.283582990000000E+02,-0.812419930000000E+02
0.283480860000000E+02,-0.812318890000000E+02
0.283480860000000E+02,-0.812318890000000E+02
0.283480860000000E+02,-0.812347890000000E+02
0.283480860000000E+02,-0.812347890000000E+02
0.283479860000000E+02,-0.812926910000000E+02
0.283479860000000E+02,-0.812926910000000E+02
0.283532200000000E+02,-0.812927450000000E+02
0.283532200000000E+02,-0.813017950000000E+02
0.283573640000000E+02,-0.813018120000000E+02
0.283591530000000E+02,-0.813023570000000E+02
0.283590860000000E+02,-0.813095910000000E+02
0.283853400000000E+02,-0.813097280000000E+02
0.283854520000000E+02,-0.813106150000000E+02
0.283844220000000E+02,-0.813112310000000E+02
0.283916850000000E+02,-0.813216910000000E+02
0.283965840000000E+02,-0.813187910000000E+02
0.283965840000000E+02,-0.813312910000000E+02
0.283976840000000E+02,-0.813326910000000E+02
0.284011840000000E+02,-0.813332910000000E+02
0.284046840000000E+02,-0.813350910000000E+02
0.284142840000000E+02,-0.813457910000000E+02
0.284164640000000E+02,-0.813473340000000E+02
0.284233160000000E+02,-0.813472230000000E+02
0.284265830000000E+02,-0.813464170000000E+02
0.284366120000000E+02,-0.813466770000000E+02
0.284430090000000E+02,-0.813468950000000E+02
0.284444250000000E+02,-0.813482390000000E+02
0.284444250000000E+02,-0.813482390000000E+02
0.284451590000000E+02,-0.813494080000000E+02
0.284502820000000E+02,-0.813512910000000E+02
0.284509820000000E+02,-0.813459910000000E+02
END,END
