LAT,LON
0.272978520000000E+02,-0.810131580000000E+02
0.272991580000000E+02,-0.810114120000000E+02
0.272959470000000E+02,-0.810094620000000E+02
0.272756960000000E+02,-0.810026970000000E+02
0.272561350000000E+02,-0.809973530000000E+02
0.272501090000000E+02,-0.809930160000000E+02
0.272500150000000E+02,-0.809922570000000E+02
0.272319860000000E+02,-0.809776250000000E+02
0.272263290000000E+02,-0.809656040000000E+02
0.272240010000000E+02,-0.809626550000000E+02
0.272218680000000E+02,-0.809657590000000E+02
0.272172840000000E+02,-0.809698780000000E+02
0.272171730000000E+02,-0.809691810000000E+02
0.272214320000000E+02,-0.809652200000000E+02
0.272230150000000E+02,-0.809621680000000E+02
0.272234100000000E+02,-0.809598150000000E+02
0.272219970000000E+02,-0.809563870000000E+02
0.272205160000000E+02,-0.809568770000000E+02
0.272229420000000E+02,-0.809540790000000E+02
0.272257040000000E+02,-0.809608610000000E+02
0.272258130000000E+02,-0.809624760000000E+02
0.272327970000000E+02,-0.809769510000000E+02
0.272391610000000E+02,-0.809821060000000E+02
0.272391610000000E+02,-0.809821060000000E+02
0.272435600000000E+02,-0.809710750000000E+02
0.272435720000000E+02,-0.808449800000000E+02
0.272430110000000E+02,-0.808417350000000E+02
0.272437700000000E+02,-0.808109220000000E+02
0.272438850000000E+02,-0.808094080000000E+02
0.272496400000000E+02,-0.807960920000000E+02
0.272504330000000E+02,-0.807895670000000E+02
0.272430609497559E+02,-0.807870216996094E+02
0.272421801497559E+02,-0.807873912996094E+02
0.272398010000000E+02,-0.807870110000000E+02
0.272316150000000E+02,-0.807873720000000E+02
0.272314080000000E+02,-0.807867560000000E+02
0.272377860000000E+02,-0.807852191248047E+02
0.272368130000000E+02,-0.807810370000000E+02
0.272383100000000E+02,-0.807800070000000E+02
0.272406480000000E+02,-0.807801090000000E+02
0.272422760000000E+02,-0.807790570000000E+02
0.272447510000000E+02,-0.807746180000000E+02
0.272503230000000E+02,-0.807705110000000E+02
0.272534590000000E+02,-0.807697660000000E+02
0.272574910000000E+02,-0.807581410000000E+02
0.272571320000000E+02,-0.807497800000000E+02
0.272589310000000E+02,-0.807452540000000E+02
0.272604940000000E+02,-0.807436290000000E+02
0.272612970000000E+02,-0.807436550000000E+02
0.272637290000000E+02,-0.807410130000000E+02
0.272794900000000E+02,-0.807128410000000E+02
0.272890780000000E+02,-0.807005750000000E+02
0.273022350000000E+02,-0.806777530000000E+02
0.272987560000000E+02,-0.806777840000000E+02
0.272956230000000E+02,-0.806780636666667E+02
0.272940480000000E+02,-0.806786870000000E+02
0.272408800000000E+02,-0.806779910000000E+02
0.272408800000000E+02,-0.806779910000000E+02
0.272297910000000E+02,-0.806779500000000E+02
0.272059880000000E+02,-0.806778620000000E+02
0.272060260000000E+02,-0.805791640000000E+02
0.272060260000000E+02,-0.805791640000000E+02
0.272055190000000E+02,-0.805791270000000E+02
0.272051990000000E+02,-0.805759720000000E+02
0.272051990000000E+02,-0.805638160000000E+02
0.271677060000000E+02,-0.805644560000000E+02
0.271648160000000E+02,-0.805649950000000E+02
0.271631650000000E+02,-0.805662000000000E+02
0.271619720000000E+02,-0.805693270000000E+02
0.271618800000000E+02,-0.805779920000000E+02
0.271515150000000E+02,-0.805754280000000E+02
0.271461270000000E+02,-0.805733250000000E+02
0.271422050000000E+02,-0.805695310000000E+02
0.271404850000000E+02,-0.805688130000000E+02
0.271375500000000E+02,-0.805680700000000E+02
0.271354150000000E+02,-0.805682710000000E+02
0.271361740000000E+02,-0.805726580000000E+02
0.271392920000000E+02,-0.805787580000000E+02
0.271411270000000E+02,-0.805802710000000E+02
0.271469510000000E+02,-0.805822710000000E+02
0.271505960000000E+02,-0.805856560000000E+02
0.271536690000000E+02,-0.805874510000000E+02
0.271619100000000E+02,-0.805898100000000E+02
0.271620520000000E+02,-0.806298160000000E+02
0.271374420000000E+02,-0.806573290000000E+02
0.271352180000000E+02,-0.806584580000000E+02
0.271330620000000E+02,-0.806583830000000E+02
0.271309750000000E+02,-0.806574110000000E+02
0.270787560000000E+02,-0.806240990000000E+02
0.270550760000000E+02,-0.806094740000000E+02
0.270506250000000E+02,-0.806074310000000E+02
0.270178680000000E+02,-0.806009650000000E+02
0.270151850000000E+02,-0.806007850000000E+02
0.269890660000000E+02,-0.806044810000000E+02
0.269878880000000E+02,-0.806041890000000E+02
0.269878880000000E+02,-0.806041890000000E+02
0.269882020000000E+02,-0.806049470000000E+02
0.269857660000000E+02,-0.806191280000000E+02
0.269862470000000E+02,-0.806205870000000E+02
0.269980560000000E+02,-0.806243300000000E+02
0.270130460000000E+02,-0.806309260000000E+02
0.270381370000000E+02,-0.806404910000000E+02
0.270728620000000E+02,-0.806568450000000E+02
0.270845120000000E+02,-0.806613520000000E+02
0.270870120000000E+02,-0.806628630000000E+02
0.270895810000000E+02,-0.806634010000000E+02
0.270937080000000E+02,-0.806629130000000E+02
0.271022850000000E+02,-0.806629370000000E+02
