LAT,LON
0.281714790000000E+02,-0.822864920000000E+02
0.281693470000000E+02,-0.822861560000000E+02
0.281666640000000E+02,-0.822816810000000E+02
0.281654490000000E+02,-0.822809570000000E+02
0.281637750000000E+02,-0.822817850000000E+02
0.281596720000000E+02,-0.822865990000000E+02
0.281535530000000E+02,-0.822877380000000E+02
0.281519250000000E+02,-0.822865490000000E+02
0.281499300000000E+02,-0.822832130000000E+02
0.281471220000000E+02,-0.822801660000000E+02
0.281334090000000E+02,-0.822878380000000E+02
0.280985170000000E+02,-0.823109160000000E+02
0.281009010000000E+02,-0.823121480000000E+02
0.281020690000000E+02,-0.823210600000000E+02
0.280994770000000E+02,-0.823229160000000E+02
0.280981970000000E+02,-0.823217320000000E+02
0.280975090000000E+02,-0.823217000000000E+02
0.280956210000000E+02,-0.823233320000000E+02
0.280903410000000E+02,-0.823301320000000E+02
0.280869170000000E+02,-0.823324210000000E+02
0.280855740000000E+02,-0.823345330000000E+02
0.280845180000000E+02,-0.823375570000000E+02
0.280866930000000E+02,-0.823466610000000E+02
0.280881810000000E+02,-0.823496210000000E+02
0.280880690000000E+02,-0.823506610000000E+02
0.280869170000000E+02,-0.823520370000000E+02
0.280869170000000E+02,-0.823520370000000E+02
0.280861970000000E+02,-0.823569490000000E+02
0.280854290000000E+02,-0.823572530000000E+02
0.280816380000000E+02,-0.823633010000000E+02
0.280793340000000E+02,-0.823715100000000E+02
0.280784540000000E+02,-0.823785660000000E+02
0.280765180000000E+02,-0.823803580000000E+02
0.280751420000000E+02,-0.823802620000000E+02
0.280702940000000E+02,-0.823771140000000E+02
0.280690620000000E+02,-0.823770620000000E+02
0.280690620000000E+02,-0.823770620000000E+02
0.280689940000000E+02,-0.824068150000000E+02
0.280689940000000E+02,-0.824068150000000E+02
0.280690940000000E+02,-0.824092150000000E+02
0.280690940000000E+02,-0.824092150000000E+02
0.280763940000000E+02,-0.824094150000000E+02
0.280802940000000E+02,-0.824125150000000E+02
0.280825020000000E+02,-0.824127270000000E+02
0.280825020000000E+02,-0.824127270000000E+02
0.280882290000000E+02,-0.824072710000000E+02
0.280893970000000E+02,-0.824088390000000E+02
0.281020210000000E+02,-0.824119910000000E+02
0.281022450000000E+02,-0.824156710000000E+02
0.281073480000000E+02,-0.824195910000000E+02
0.281089800000000E+02,-0.824221510000000E+02
0.281088680000000E+02,-0.824231110000000E+02
0.281102760000000E+02,-0.824254790000000E+02
0.281367060000000E+02,-0.824126170000000E+02
0.281585500000000E+02,-0.824035860000000E+02
0.281713380000000E+02,-0.823942940000000E+02
0.281713340000000E+02,-0.823941370000000E+02
0.281713340000000E+02,-0.823941370000000E+02
0.281713020000000E+02,-0.823924840000000E+02
0.281712910000000E+02,-0.823919150000000E+02
0.281713820000000E+02,-0.823896640000000E+02
0.281713320000000E+02,-0.823825300000000E+02
0.281714990000000E+02,-0.823755720000000E+02
0.281713810000000E+02,-0.823617500000000E+02
0.281713140000000E+02,-0.823538620000000E+02
0.281714100000000E+02,-0.823082980000000E+02
0.281714180000000E+02,-0.823071050000000E+02
0.281714350000000E+02,-0.823042900000000E+02
0.281714640000000E+02,-0.822901400000000E+02
0.281714790000000E+02,-0.822864920000000E+02
END,END
