LAT,LON
0.281188360000000E+02,-0.825022810000000E+02
0.281167400000000E+02,-0.824967130000000E+02
0.281164040000000E+02,-0.824939450000000E+02
0.281170920000000E+02,-0.824915450000000E+02
0.281193000000000E+02,-0.824903130000000E+02
0.281208360000000E+02,-0.824905690000000E+02
0.281197160000000E+02,-0.824852890000000E+02
0.281189160000000E+02,-0.824837530000000E+02
0.281157640000000E+02,-0.824837210000000E+02
0.281130440000000E+02,-0.824829370000000E+02
0.281132840000000E+02,-0.824810650000000E+02
0.281168360000000E+02,-0.824769680000000E+02
0.281181800000000E+02,-0.824740560000000E+02
0.281165800000000E+02,-0.824614640000000E+02
0.281087910000000E+02,-0.824596150000000E+02
0.281087910000000E+02,-0.824596150000000E+02
0.281087990000000E+02,-0.824613410000000E+02
0.281132000000000E+02,-0.824626060000000E+02
0.281134390000000E+02,-0.824643520000000E+02
0.281125840000000E+02,-0.824677860000000E+02
0.281092520000000E+02,-0.824739440000000E+02
0.281080360000000E+02,-0.824743760000000E+02
0.281044530000000E+02,-0.824710480000000E+02
0.280992850000000E+02,-0.824709200000000E+02
0.280988930000000E+02,-0.824817170000000E+02
0.280957930000000E+02,-0.824821170000000E+02
0.280928930000000E+02,-0.824807170000000E+02
0.280892930000000E+02,-0.824810170000000E+02
0.280886910000000E+02,-0.824852010000000E+02
0.280879410000000E+02,-0.824853050000000E+02
0.280849930000000E+02,-0.824855170000000E+02
0.280841900000000E+02,-0.824834070000000E+02
0.280841900000000E+02,-0.824834070000000E+02
0.280830930000000E+02,-0.824846170000000E+02
0.280806940000000E+02,-0.824859170000000E+02
0.280762940000000E+02,-0.824866170000000E+02
0.280712940000000E+02,-0.824836170000000E+02
0.280723940000000E+02,-0.824825170000000E+02
0.280738320000000E+02,-0.824831890000000E+02
0.280738320000000E+02,-0.824831890000000E+02
0.280736380000000E+02,-0.824819450000000E+02
0.280712940000000E+02,-0.824820170000000E+02
0.280708940000000E+02,-0.824833170000000E+02
0.280700940000000E+02,-0.824838170000000E+02
0.280656940000000E+02,-0.824838170000000E+02
0.280656940000000E+02,-0.824838170000000E+02
0.280587940000000E+02,-0.824837170000000E+02
0.280582940000000E+02,-0.824841170000000E+02
0.280582940000000E+02,-0.824861170000000E+02
0.280554310000000E+02,-0.824861690000000E+02
0.280554310000000E+02,-0.824861690000000E+02
0.280549950000000E+02,-0.824880170000000E+02
0.280502950000000E+02,-0.824944170000000E+02
0.280484950000000E+02,-0.824951170000000E+02
0.280462950000000E+02,-0.824908170000000E+02
0.280468400000000E+02,-0.824851860000000E+02
0.280468400000000E+02,-0.824851860000000E+02
0.280454950000000E+02,-0.824871170000000E+02
0.280432940000000E+02,-0.824880660000000E+02
0.280396950000000E+02,-0.824881170000000E+02
0.280396950000000E+02,-0.824843170000000E+02
0.280380950000000E+02,-0.824820970000000E+02
0.280350960000000E+02,-0.824836930000000E+02
0.280334950000000E+02,-0.824854170000000E+02
0.280334950000000E+02,-0.824854170000000E+02
0.280354950000000E+02,-0.824898170000000E+02
0.280359950000000E+02,-0.824926170000000E+02
0.280364950000000E+02,-0.825050170000000E+02
0.280364950000000E+02,-0.825050170000000E+02
0.280402950000000E+02,-0.825050170000000E+02
0.280402950000000E+02,-0.825090170000000E+02
0.280435950000000E+02,-0.825133170000000E+02
0.280460950000000E+02,-0.825132170000000E+02
0.280463950000000E+02,-0.825104170000000E+02
0.280475590000000E+02,-0.825075130000000E+02
0.280486950000000E+02,-0.825063170000000E+02
0.280526950000000E+02,-0.825039170000000E+02
0.280612220000000E+02,-0.825033210000000E+02
0.280655940000000E+02,-0.825045170000000E+02
0.280651940000000E+02,-0.825070170000000E+02
0.280722940000000E+02,-0.825086170000000E+02
0.280748940000000E+02,-0.825083170000000E+02
0.280844930000000E+02,-0.825048170000000E+02
0.280846610000000E+02,-0.825113850000000E+02
0.280873010000000E+02,-0.825119450000000E+02
0.280886930000000E+02,-0.825114170000000E+02
0.280891890000000E+02,-0.825105050000000E+02
0.280891250000000E+02,-0.825028410000000E+02
0.280908370000000E+02,-0.825022810000000E+02
0.280933330000000E+02,-0.825016730000000E+02
0.280938130000000E+02,-0.825056050000000E+02
0.280946240000000E+02,-0.825066690000000E+02
0.280969710000000E+02,-0.825076850000000E+02
0.280983840000000E+02,-0.825061490000000E+02
0.280983110000000E+02,-0.825016270000000E+02
0.281103310000000E+02,-0.825016040000000E+02
0.281109160000000E+02,-0.825020570000000E+02
0.281188360000000E+02,-0.825022810000000E+02
END,END
