LAT,LON
0.286400760000000E+02,-0.814444920000000E+02
0.286402760000000E+02,-0.813985910000000E+02
0.286402760000000E+02,-0.813985910000000E+02
0.286185770000000E+02,-0.813980910000000E+02
0.286182770000000E+02,-0.813867910000000E+02
0.286134770000000E+02,-0.813866910000000E+02
0.286134770000000E+02,-0.813866910000000E+02
0.286072770000000E+02,-0.813864910000000E+02
0.286059770000000E+02,-0.813868910000000E+02
0.286059770000000E+02,-0.813868910000000E+02
0.286079770000000E+02,-0.813894910000000E+02
0.286082770000000E+02,-0.813911910000000E+02
0.286072770000000E+02,-0.813932910000000E+02
0.286037770000000E+02,-0.813935910000000E+02
0.286019480000000E+02,-0.813975780000000E+02
0.286017770000000E+02,-0.814018920000000E+02
0.286059770000000E+02,-0.814016920000000E+02
0.286055770000000E+02,-0.814038920000000E+02
0.286000250000000E+02,-0.814120420000000E+02
0.285977770000000E+02,-0.814167920000000E+02
0.285977770000000E+02,-0.814167920000000E+02
0.286052770000000E+02,-0.814211920000000E+02
0.286024770000000E+02,-0.814251920000000E+02
0.286024290000000E+02,-0.814313250000000E+02
0.286039260000000E+02,-0.814313920000000E+02
0.286054900000000E+02,-0.814299200000000E+02
0.286105680000000E+02,-0.814285010000000E+02
0.286126800000000E+02,-0.814318170000000E+02
0.286126770000000E+02,-0.814434930000000E+02
0.286115260000000E+02,-0.814434010000000E+02
0.286110460000000E+02,-0.814449740000000E+02
0.286104770000000E+02,-0.814679930000000E+02
0.286104770000000E+02,-0.814679930000000E+02
0.286122770000000E+02,-0.814703930000000E+02
0.286128770000000E+02,-0.814722930000000E+02
0.286137770000000E+02,-0.814762930000000E+02
0.286137770000000E+02,-0.814798510000000E+02
0.286257770000000E+02,-0.814805930000000E+02
0.286257770000000E+02,-0.814763110000000E+02
0.286321710000000E+02,-0.814762660000000E+02
0.286321710000000E+02,-0.814762660000000E+02
0.286333760000000E+02,-0.814680930000000E+02
0.286321760000000E+02,-0.814668930000000E+02
0.286307760000000E+02,-0.814605930000000E+02
0.286281760000000E+02,-0.814574930000000E+02
0.286255770000000E+02,-0.814526930000000E+02
0.286255770000000E+02,-0.814495930000000E+02
0.286308760000000E+02,-0.814530930000000E+02
0.286345760000000E+02,-0.814587930000000E+02
0.286351760000000E+02,-0.814530930000000E+02
0.286360760000000E+02,-0.814494930000000E+02
0.286400760000000E+02,-0.814444920000000E+02
END,END
