LAT,LON
0.261740670000000E+02,-0.817914100000000E+02
0.261676680000000E+02,-0.817913100000000E+02
0.261679680000000E+02,-0.817867090000000E+02
0.261630680000000E+02,-0.817866090000000E+02
0.261598680000000E+02,-0.817841090000000E+02
0.261564680000000E+02,-0.817845090000000E+02
0.261564680000000E+02,-0.817845090000000E+02
0.261505680000000E+02,-0.817855100000000E+02
0.261496680000000E+02,-0.817848100000000E+02
0.261471680000000E+02,-0.817850100000000E+02
0.261415690000000E+02,-0.817860100000000E+02
0.261399690000000E+02,-0.817867100000000E+02
0.261380690000000E+02,-0.817831100000000E+02
0.261380690000000E+02,-0.817831100000000E+02
0.261361780000000E+02,-0.817802090000000E+02
0.261344690000000E+02,-0.817802090000000E+02
0.261318690000000E+02,-0.817807100000000E+02
0.261291690000000E+02,-0.817826100000000E+02
0.261243690000000E+02,-0.817849100000000E+02
0.261199770000000E+02,-0.817860360000000E+02
0.261199770000000E+02,-0.817860360000000E+02
0.261178690000000E+02,-0.817857100000000E+02
0.261168690000000E+02,-0.817860100000000E+02
0.261166700000000E+02,-0.817881100000000E+02
0.261186690000000E+02,-0.817892100000000E+02
0.261215690000000E+02,-0.817899100000000E+02
0.261246690000000E+02,-0.817890100000000E+02
0.261278690000000E+02,-0.817874100000000E+02
0.261367690000000E+02,-0.817881100000000E+02
0.261399690000000E+02,-0.817893100000000E+02
0.261405690000000E+02,-0.817902100000000E+02
0.261301690000000E+02,-0.817948100000000E+02
0.261291690000000E+02,-0.817927100000000E+02
0.261195690000000E+02,-0.817931100000000E+02
0.261146700000000E+02,-0.817888100000000E+02
0.261128700000000E+02,-0.817882100000000E+02
0.261073700000000E+02,-0.817885100000000E+02
0.261096697075195E+02,-0.817901904531250E+02
0.261129097075195E+02,-0.817904304531250E+02
0.261179690000000E+02,-0.817936100000000E+02
0.261176690000000E+02,-0.817943100000000E+02
0.261152700000000E+02,-0.817930100000000E+02
0.261135700000000E+02,-0.817910100000000E+02
0.261111152629395E+02,-0.817913124111328E+02
0.261108512629395E+02,-0.817916202111328E+02
0.261129963029785E+02,-0.817937174794922E+02
0.261148563029785E+02,-0.817939574794922E+02
0.261149763029785E+02,-0.817948574794922E+02
0.261132963029785E+02,-0.817950374794922E+02
0.261119163029785E+02,-0.817939574794922E+02
0.261110700000000E+02,-0.817925100000000E+02
0.261017700000000E+02,-0.817875100000000E+02
0.261003700000000E+02,-0.817884100000000E+02
0.260984700000000E+02,-0.817922100000000E+02
0.261014099919434E+02,-0.817955298476562E+02
0.261022499919434E+02,-0.817951698476563E+02
0.261021899919434E+02,-0.817937298476563E+02
0.261051299919434E+02,-0.817928298476563E+02
0.261107700000000E+02,-0.817950100000000E+02
0.261046700000000E+02,-0.817934100000000E+02
0.261036696611328E+02,-0.817954110976563E+02
0.261036696611328E+02,-0.817964910976563E+02
0.261089700000000E+02,-0.817977100000000E+02
0.261107700000000E+02,-0.817986100000000E+02
0.261110700000000E+02,-0.818003100000000E+02
0.261022700000000E+02,-0.818007100000000E+02
0.261016434050293E+02,-0.817992454238281E+02
0.260976700000000E+02,-0.817970100000000E+02
0.260938700000000E+02,-0.817991100000000E+02
0.260933700000000E+02,-0.818000100000000E+02
0.260942425224315E+02,-0.818023367264849E+02
0.260942425224315E+02,-0.818023367264849E+02
0.261311836105313E+02,-0.818064740544918E+02
0.261372179175213E+02,-0.818071498848096E+02
0.261522427690528E+02,-0.818088326381404E+02
0.261522460000000E+02,-0.818088330000000E+02
0.261522500907768E+02,-0.818088341296027E+02
0.261643857507964E+02,-0.818121851982865E+02
0.261731670000000E+02,-0.818146100000000E+02
0.261734088165568E+02,-0.818146256474139E+02
0.261734088165568E+02,-0.818146256474139E+02
0.261738670000000E+02,-0.818115100000000E+02
0.261721670000000E+02,-0.818115100000000E+02
0.261721670000000E+02,-0.818061100000000E+02
0.261723670000000E+02,-0.818047100000000E+02
0.261739670000000E+02,-0.818015100000000E+02
0.261740670000000E+02,-0.817914100000000E+02
END,END
