LAT,LON
0.263044470000000E+02,-0.801203740000000E+02
0.263044570000000E+02,-0.801160660000000E+02
0.263031570000000E+02,-0.801164660000000E+02
0.263028570000000E+02,-0.801184660000000E+02
0.263020570000000E+02,-0.801197660000000E+02
0.262972570000000E+02,-0.801198660000000E+02
0.262974570000000E+02,-0.801072660000000E+02
0.262899570000000E+02,-0.801094660000000E+02
0.262899570000000E+02,-0.801051650000000E+02
0.262963570000000E+02,-0.801050650000000E+02
0.262975570000000E+02,-0.801036650000000E+02
0.262976570000000E+02,-0.800943650000000E+02
0.262948570000000E+02,-0.800946650000000E+02
0.262940570000000E+02,-0.800937650000000E+02
0.262940570000000E+02,-0.800909650000000E+02
0.262944570000000E+02,-0.800894650000000E+02
0.262978570000000E+02,-0.800896650000000E+02
0.262977570000000E+02,-0.800842650000000E+02
0.262942570000000E+02,-0.800841650000000E+02
0.262936570000000E+02,-0.800808650000000E+02
0.262936570000000E+02,-0.800808650000000E+02
0.262699580000000E+02,-0.800817650000000E+02
0.262680580000000E+02,-0.800814650000000E+02
0.262659580000000E+02,-0.800823650000000E+02
0.262670580000000E+02,-0.800828650000000E+02
0.262695120000000E+02,-0.800826610000000E+02
0.262703088820312E+02,-0.800834855576172E+02
0.262676580000000E+02,-0.800840650000000E+02
0.262659580000000E+02,-0.800835650000000E+02
0.262656580000000E+02,-0.800824650000000E+02
0.262635580000000E+02,-0.800834650000000E+02
0.262622580000000E+02,-0.800849650000000E+02
0.262615580000000E+02,-0.800888650000000E+02
0.262615580000000E+02,-0.800888650000000E+02
0.262612540000000E+02,-0.800996110000000E+02
0.262608700000000E+02,-0.801004130000000E+02
0.262592500000000E+02,-0.801006090000000E+02
0.262589580000000E+02,-0.801163660000000E+02
0.262589580000000E+02,-0.801163660000000E+02
0.262591580000000E+02,-0.801183660000000E+02
0.262609580000000E+02,-0.801179660000000E+02
0.262606580000000E+02,-0.801333660000000E+02
0.262606580000000E+02,-0.801333660000000E+02
0.262606580000000E+02,-0.801374670000000E+02
0.262555780000000E+02,-0.801386010000000E+02
0.262555780000000E+02,-0.801407670000000E+02
0.262605550000000E+02,-0.801407670000000E+02
0.262600030000000E+02,-0.801428336666667E+02
0.262589960000000E+02,-0.801438670000000E+02
0.262584580000000E+02,-0.801518670000000E+02
0.262745580000000E+02,-0.801521670000000E+02
0.262745580000000E+02,-0.801521670000000E+02
0.262764580000000E+02,-0.801522670000000E+02
0.262894570000000E+02,-0.801526670000000E+02
0.262910160000000E+02,-0.801500280000000E+02
0.262930570000000E+02,-0.801416670000000E+02
0.262942570000000E+02,-0.801418670000000E+02
0.262952570000000E+02,-0.801414670000000E+02
0.262953650000000E+02,-0.801403910000000E+02
0.262954570000000E+02,-0.801381660000000E+02
0.262949210000000E+02,-0.801376060000000E+02
0.262917790000000E+02,-0.801374300000000E+02
0.262904840000000E+02,-0.801308650000000E+02
0.263043570000000E+02,-0.801266660000000E+02
0.263044470000000E+02,-0.801203740000000E+02
END,END
