LAT,LON
0.258083750000000E+02,-0.802646720000000E+02
0.257948760000000E+02,-0.802650720000000E+02
0.257860760000000E+02,-0.802641720000000E+02
0.257862760000000E+02,-0.802559720000000E+02
0.257862760000000E+02,-0.802559720000000E+02
0.257724770000000E+02,-0.802554720000000E+02
0.257724770000000E+02,-0.802554720000000E+02
0.257722770000000E+02,-0.802612720000000E+02
0.257715770000000E+02,-0.802616720000000E+02
0.257706770000000E+02,-0.802881720000000E+02
0.257706770000000E+02,-0.802881720000000E+02
0.257708770000000E+02,-0.803070730000000E+02
0.257699770000000E+02,-0.803120730000000E+02
0.257696770000000E+02,-0.803200730000000E+02
0.257770770000000E+02,-0.803202730000000E+02
0.257770770000000E+02,-0.803246730000000E+02
0.257715770000000E+02,-0.803244730000000E+02
0.257695770000000E+02,-0.803285740000000E+02
0.257693770000000E+02,-0.803363740000000E+02
0.257693770000000E+02,-0.803363740000000E+02
0.257870760000000E+02,-0.803365740000000E+02
0.257969760000000E+02,-0.803371740000000E+02
0.257969760000000E+02,-0.803371740000000E+02
0.257969760000000E+02,-0.803313760000000E+02
0.257935780000000E+02,-0.803313750000000E+02
0.257935760000000E+02,-0.803250730000000E+02
0.257915760000000E+02,-0.803211730000000E+02
0.257912760000000E+02,-0.803151730000000E+02
0.257892760000000E+02,-0.803128730000000E+02
0.257891760000000E+02,-0.803035730000000E+02
0.257962760000000E+02,-0.803036730000000E+02
0.257972760000000E+02,-0.803037730000000E+02
0.257972760000000E+02,-0.803047730000000E+02
0.258074750000000E+02,-0.803051730000000E+02
0.258074750000000E+02,-0.803051730000000E+02
0.258067750000000E+02,-0.803033730000000E+02
0.258083750000000E+02,-0.802646720000000E+02
END,END
