LAT,LON
0.282152850000000E+02,-0.826990960000000E+02
0.282146660000000E+02,-0.827006230000000E+02
0.282133830000000E+02,-0.827002600000000E+02
0.282117100000000E+02,-0.827016830000000E+02
0.282113890000000E+02,-0.827032360000000E+02
0.282104260000000E+02,-0.827045290000000E+02
0.282072850000000E+02,-0.827055890000000E+02
0.282055430000000E+02,-0.827084350000000E+02
0.282046480000000E+02,-0.827130660000000E+02
0.282035930000000E+02,-0.827141520000000E+02
0.282011410000000E+02,-0.827147980000000E+02
0.281994440000000E+02,-0.827143580000000E+02
0.281990080000000E+02,-0.827162980000000E+02
0.281993980000000E+02,-0.827181100000000E+02
0.281964180000000E+02,-0.827192210000000E+02
0.281927740000000E+02,-0.827173050000000E+02
0.281900230000000E+02,-0.827170720000000E+02
0.281897930000000E+02,-0.827183390000000E+02
0.281871380000000E+02,-0.827185420000000E+02
0.281832980000000E+02,-0.827171020000000E+02
0.281819220000000E+02,-0.827156300000000E+02
0.281790740000000E+02,-0.827155180000000E+02
0.281751220000000E+02,-0.827172620000000E+02
0.281735700000000E+02,-0.827196460000000E+02
0.281743700000000E+02,-0.827217100000000E+02
0.281740820000000E+02,-0.827221420000000E+02
0.281732020000000E+02,-0.827220620000000E+02
0.281732020000000E+02,-0.827220620000000E+02
0.281731540000000E+02,-0.827225260000000E+02
0.281741780000000E+02,-0.827232140000000E+02
0.281740180000000E+02,-0.827238060000000E+02
0.281732340000000E+02,-0.827241100000000E+02
0.281732340000000E+02,-0.827241100000000E+02
0.281731730000000E+02,-0.827290850000000E+02
0.281731090000000E+02,-0.827384050000000E+02
0.281728340000000E+02,-0.827401270000000E+02
0.281728340000000E+02,-0.827401270000000E+02
0.281773140000000E+02,-0.827401270000000E+02
0.281816561680664E+02,-0.827395168125000E+02
0.281826041680664E+02,-0.827379394125000E+02
0.281816507680664E+02,-0.827379766125000E+02
0.281824350000000E+02,-0.827374180000000E+02
0.281843540000000E+02,-0.827314860000000E+02
0.281851700000000E+02,-0.827316140000000E+02
0.281851860000000E+02,-0.827340310000000E+02
0.281846260000000E+02,-0.827349910000000E+02
0.281852877634766E+02,-0.827370980417969E+02
0.281853165634766E+02,-0.827390852417969E+02
0.281878850000000E+02,-0.827401990000000E+02
0.282096130000000E+02,-0.827396410000000E+02
0.282096130000000E+02,-0.827396410000000E+02
0.282097130000000E+02,-0.827155250000000E+02
0.282097130000000E+02,-0.827155250000000E+02
0.282097600000000E+02,-0.827087210000000E+02
0.282108840000000E+02,-0.827072980000000E+02
0.282170490000000E+02,-0.827072990000000E+02
0.282170500000000E+02,-0.826990710000000E+02
0.282152850000000E+02,-0.826990960000000E+02
END,END
